WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1942,tropicana,18464,1,1.92,35450.88
1991-10-10,1942,tropicana,10274,1,2.48,25479.52
1991-10-17,1942,tropicana,12783,1,2.69,34386.27
1991-10-24,1942,tropicana,9799,1,1.96,19206.04
1991-10-31,1942,tropicana,9739,1,2.45,23860.550000000003
1991-11-07,1942,tropicana,18778,1,1.98,37180.44
1991-11-14,1942,tropicana,10102,1,2.08,21012.16
1991-11-21,1942,tropicana,10581,1,2.61,27616.41
1991-11-28,1942,tropicana,9686,1,2.51,24311.859999999997
1991-12-05,1942,tropicana,11415,1,2.22,25341.300000000003
1991-12-12,1942,tropicana,19113,1,2.39,45680.07
1991-12-19,1942,tropicana,12610,1,2.5,31525.0
1991-12-26,1942,tropicana,10234,1,2.55,26096.699999999997
1992-01-02,1942,tropicana,16011,1,2.51,40187.60999999999
1992-01-09,1942,tropicana,17709,1,2.25,39845.25
1992-01-16,1942,tropicana,18361,1,2.18,40026.98
1992-01-23,1942,tropicana,11747,1,2.24,26313.280000000002
1992-01-30,1942,tropicana,19698,1,2.29,45108.42
1992-02-06,1942,tropicana,19311,1,2.08,40166.880000000005
1992-02-13,1942,tropicana,10637,1,2.03,21593.109999999997
1992-02-20,1942,tropicana,16885,1,1.92,32419.199999999997
1992-02-27,1942,tropicana,13837,1,2.0,27674.0
1992-03-05,1942,tropicana,13157,1,2.15,28287.55
1992-03-12,1942,tropicana,9144,1,2.14,19568.16
1992-03-19,1942,tropicana,15314,1,2.35,35987.9
1992-03-26,1942,tropicana,17433,1,2.07,36086.31
1992-04-02,1942,tropicana,18968,1,2.0,37936.0
1992-04-09,1942,tropicana,10491,1,2.03,21296.73
1992-04-16,1942,tropicana,9620,1,2.69,25877.8
1992-04-23,1942,tropicana,12524,1,2.26,28304.239999999998
1992-04-30,1942,tropicana,13781,1,1.91,26321.71
1992-05-07,1942,tropicana,18710,1,1.97,36858.7
1992-05-14,1942,tropicana,15526,1,2.45,38038.700000000004
1992-05-21,1942,tropicana,19613,1,2.58,50601.54
1992-05-28,1942,tropicana,10108,1,2.5,25270.0
1992-06-04,1942,tropicana,9200,1,1.97,18124.0
1992-06-11,1942,tropicana,16482,1,2.26,37249.32
1992-06-18,1942,tropicana,9638,1,2.63,25347.94
1992-06-25,1942,tropicana,9198,1,2.43,22351.140000000003
1992-07-02,1942,tropicana,12389,1,2.3,28494.699999999997
1992-07-09,1942,tropicana,17777,1,2.51,44620.27
1992-07-16,1942,tropicana,16145,1,2.51,40523.95
1992-07-23,1942,tropicana,15961,1,2.14,34156.54
1992-07-30,1942,tropicana,10040,1,2.39,23995.600000000002
1992-08-06,1942,tropicana,10439,1,1.99,20773.61
1992-08-13,1942,tropicana,10656,1,2.43,25894.08
1992-08-20,1942,tropicana,12910,1,2.28,29434.8
1992-08-27,1942,tropicana,18170,1,2.37,43062.9
1992-09-03,1942,tropicana,13435,1,2.48,33318.8
1992-09-10,1942,tropicana,10655,1,2.22,23654.100000000002
1992-09-17,1942,tropicana,18196,1,2.37,43124.520000000004
1992-09-24,1942,tropicana,10298,1,2.34,24097.32
1992-10-01,1942,tropicana,11063,1,2.23,24670.49
