WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,917,tropicana,11538,1,2.51,28960.379999999997
1991-05-30,917,tropicana,13103,1,2.14,28040.420000000002
1991-06-06,917,tropicana,10951,1,1.91,20916.41
1991-06-13,917,tropicana,10344,1,2.2,22756.800000000003
1991-06-20,917,tropicana,9551,1,2.31,22062.81
1991-06-27,917,tropicana,11723,1,2.06,24149.38
1991-07-04,917,tropicana,17845,1,1.92,34262.4
1991-07-11,917,tropicana,12007,1,2.66,31938.620000000003
1991-07-18,917,tropicana,19305,1,2.25,43436.25
1991-07-25,917,tropicana,10771,1,2.66,28650.86
1991-08-01,917,tropicana,16591,1,2.43,40316.130000000005
1991-08-08,917,tropicana,10001,1,2.28,22802.28
1991-08-15,917,tropicana,16236,1,2.3,37342.799999999996
1991-08-22,917,tropicana,16512,1,2.11,34840.32
1991-08-29,917,tropicana,10602,1,2.67,28307.34
1991-09-05,917,tropicana,14311,1,2.45,35061.950000000004
1991-09-12,917,tropicana,18856,1,1.94,36580.64
1991-09-19,917,tropicana,16503,1,1.9,31355.699999999997
1991-09-26,917,tropicana,14429,1,2.19,31599.51
1991-10-03,917,tropicana,15309,1,2.28,34904.52
1991-10-10,917,tropicana,12085,1,2.23,26949.55
1991-10-17,917,tropicana,16126,1,2.46,39669.96
1991-10-24,917,tropicana,14264,1,2.42,34518.88
1991-10-31,917,tropicana,15113,1,2.28,34457.64
1991-11-07,917,tropicana,10923,1,2.63,28727.489999999998
1991-11-14,917,tropicana,11394,1,2.26,25750.44
1991-11-21,917,tropicana,13125,1,2.52,33075.0
1991-11-28,917,tropicana,16382,1,2.27,37187.14
1991-12-05,917,tropicana,11710,1,2.19,25644.899999999998
1991-12-12,917,tropicana,13819,1,2.1,29019.9
1991-12-19,917,tropicana,15034,1,2.01,30218.339999999997
1991-12-26,917,tropicana,14575,1,2.06,30024.5
1992-01-02,917,tropicana,11581,1,2.19,25362.39
1992-01-09,917,tropicana,14882,1,2.27,33782.14
1992-01-16,917,tropicana,19467,1,2.23,43411.409999999996
1992-01-23,917,tropicana,14276,1,1.95,27838.2
1992-01-30,917,tropicana,17988,1,2.29,41192.520000000004
1992-02-06,917,tropicana,19669,1,1.93,37961.17
1992-02-13,917,tropicana,12698,1,2.12,26919.760000000002
1992-02-20,917,tropicana,15510,1,1.97,30554.7
1992-02-27,917,tropicana,16206,1,1.91,30953.46
1992-03-05,917,tropicana,19263,1,2.31,44497.53
1992-03-12,917,tropicana,18050,1,2.53,45666.5
1992-03-19,917,tropicana,18954,1,2.23,42267.42
1992-03-26,917,tropicana,11262,1,2.68,30182.160000000003
1992-04-02,917,tropicana,19681,1,2.28,44872.67999999999
1992-04-09,917,tropicana,17985,1,2.16,38847.600000000006
1992-04-16,917,tropicana,16477,1,2.06,33942.62
1992-04-23,917,tropicana,10337,1,2.16,22327.920000000002
1992-04-30,917,tropicana,13263,1,1.97,26128.11
1992-05-07,917,tropicana,10340,1,2.42,25022.8
1992-05-14,917,tropicana,18690,1,2.06,38501.4
1992-05-21,917,tropicana,11047,1,1.98,21873.06
1992-05-28,917,tropicana,14464,1,1.9,27481.6
1992-06-04,917,tropicana,13550,1,2.2,29810.000000000004
1992-06-11,917,tropicana,11783,1,2.12,24979.960000000003
1992-06-18,917,tropicana,13167,1,1.95,25675.649999999998
1992-06-25,917,tropicana,9622,1,2.03,19532.66
1992-07-02,917,tropicana,13278,1,2.38,31601.64
1992-07-09,917,tropicana,17226,1,2.21,38069.46
1992-07-16,917,tropicana,15472,1,2.4,37132.799999999996
1992-07-23,917,tropicana,14295,1,2.46,35165.7
1992-07-30,917,tropicana,12352,1,2.47,30509.440000000002
1992-08-06,917,tropicana,13281,1,2.47,32804.07
1992-08-13,917,tropicana,15334,1,2.28,34961.52
1992-08-20,917,tropicana,17634,1,2.62,46201.08
1992-08-27,917,tropicana,14376,1,2.06,29614.56
1992-09-03,917,tropicana,10762,1,1.94,20878.28
1992-09-10,917,tropicana,9788,1,2.5,24470.0
1992-09-17,917,tropicana,18116,1,2.27,41123.32
1992-09-24,917,tropicana,10839,1,2.26,24496.14
1992-10-01,917,tropicana,16446,1,1.92,31576.32
