WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2564,minute.maid,9881,1,2.41,23813.210000000003
1992-07-02,2564,minute.maid,18014,1,2.22,39991.08
1992-07-09,2564,minute.maid,11893,1,2.11,25094.23
1992-07-16,2564,minute.maid,16817,1,2.35,39519.950000000004
1992-07-23,2564,minute.maid,17833,1,2.52,44939.16
1992-07-30,2564,minute.maid,13888,1,2.53,35136.64
1992-08-06,2564,minute.maid,19529,1,2.15,41987.35
1992-08-13,2564,minute.maid,10376,1,2.48,25732.48
1992-08-20,2564,minute.maid,16312,1,2.57,41921.84
1992-08-27,2564,minute.maid,11052,1,2.61,28845.719999999998
1992-09-03,2564,minute.maid,17378,1,1.99,34582.22
1992-09-10,2564,minute.maid,11138,1,2.43,27065.34
1992-09-17,2564,minute.maid,18148,1,2.45,44462.600000000006
1992-09-24,2564,minute.maid,15545,1,2.04,31711.8
1992-10-01,2564,minute.maid,9854,1,2.23,21974.42
