WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3352,minute.maid,12365,1,2.54,31407.100000000002
1991-02-21,3352,minute.maid,18488,1,2.4,44371.2
1991-02-28,3352,minute.maid,13600,1,2.63,35768.0
1991-03-07,3352,minute.maid,16826,1,1.94,32642.44
1991-03-14,3352,minute.maid,14398,1,2.33,33547.340000000004
1991-03-21,3352,minute.maid,11271,1,2.14,24119.940000000002
1991-03-28,3352,minute.maid,13782,1,2.03,27977.459999999995
1991-04-04,3352,minute.maid,13475,1,2.3,30992.499999999996
1991-04-11,3352,minute.maid,13815,1,2.62,36195.3
1991-04-18,3352,minute.maid,19215,1,2.23,42849.45
1991-04-25,3352,minute.maid,15124,1,2.01,30399.239999999998
1991-05-02,3352,minute.maid,17356,1,1.95,33844.2
1991-05-09,3352,minute.maid,14897,1,2.55,37987.35
1991-05-16,3352,minute.maid,11501,1,2.22,25532.22
1991-05-23,3352,minute.maid,18350,1,2.14,39269.0
1991-05-30,3352,minute.maid,18230,1,2.64,48127.200000000004
1991-06-06,3352,minute.maid,16785,1,2.63,44144.549999999996
1991-06-13,3352,minute.maid,19728,1,2.48,48925.44
1991-06-20,3352,minute.maid,16042,1,2.67,42832.14
1991-06-27,3352,minute.maid,15363,1,1.92,29496.96
1991-07-04,3352,minute.maid,9481,1,2.16,20478.960000000003
1991-07-11,3352,minute.maid,18931,1,2.15,40701.65
1991-07-18,3352,minute.maid,11372,1,2.67,30363.239999999998
1991-07-25,3352,minute.maid,14252,1,2.26,32209.519999999997
1991-08-01,3352,minute.maid,9215,1,2.1,19351.5
1991-08-08,3352,minute.maid,15093,1,2.2,33204.600000000006
1991-08-15,3352,minute.maid,9801,1,2.26,22150.26
1991-08-22,3352,minute.maid,9964,1,2.57,25607.48
1991-08-29,3352,minute.maid,9230,1,2.38,21967.399999999998
1991-09-05,3352,minute.maid,17007,1,2.08,35374.56
1991-09-12,3352,minute.maid,14602,1,2.66,38841.32
1991-09-19,3352,minute.maid,15925,1,2.08,33124.0
1991-09-26,3352,minute.maid,18483,1,2.0,36966.0
1991-10-03,3352,minute.maid,19741,1,2.59,51129.189999999995
1991-10-10,3352,minute.maid,15177,1,2.13,32327.01
1991-10-17,3352,minute.maid,9097,1,2.28,20741.16
1991-10-24,3352,minute.maid,16784,1,2.21,37092.64
1991-10-31,3352,minute.maid,17290,1,2.61,45126.9
1991-11-07,3352,minute.maid,10986,1,2.55,28014.3
1991-11-14,3352,minute.maid,13559,1,2.26,30643.339999999997
1991-11-21,3352,minute.maid,19709,1,2.5,49272.5
1991-11-28,3352,minute.maid,11728,1,2.27,26622.56
1991-12-05,3352,minute.maid,16471,1,2.45,40353.950000000004
1991-12-12,3352,minute.maid,19673,1,2.31,45444.630000000005
1991-12-19,3352,minute.maid,10496,1,1.96,20572.16
1991-12-26,3352,minute.maid,18845,1,2.1,39574.5
1992-01-02,3352,minute.maid,13756,1,2.38,32739.28
1992-01-09,3352,minute.maid,10551,1,2.14,22579.140000000003
1992-01-16,3352,minute.maid,11650,1,1.99,23183.5
1992-01-23,3352,minute.maid,10910,1,2.05,22365.499999999996
1992-01-30,3352,minute.maid,9663,1,2.57,24833.91
1992-02-06,3352,minute.maid,11127,1,2.0,22254.0
1992-02-13,3352,minute.maid,13977,1,2.07,28932.39
1992-02-20,3352,minute.maid,15320,1,2.63,40291.6
1992-02-27,3352,minute.maid,18239,1,2.25,41037.75
1992-03-05,3352,minute.maid,18463,1,2.55,47080.649999999994
1992-03-12,3352,minute.maid,15271,1,2.49,38024.79
1992-03-19,3352,minute.maid,9994,1,2.39,23885.66
1992-03-26,3352,minute.maid,16558,1,2.06,34109.48
1992-04-02,3352,minute.maid,14771,1,2.06,30428.260000000002
1992-04-09,3352,minute.maid,15641,1,2.22,34723.020000000004
1992-04-16,3352,minute.maid,10541,1,1.91,20133.309999999998
1992-04-23,3352,minute.maid,9403,1,2.58,24259.74
1992-04-30,3352,minute.maid,17566,1,2.09,36712.939999999995
1992-05-07,3352,minute.maid,11833,1,2.5,29582.5
1992-05-14,3352,minute.maid,17444,1,2.35,40993.4
1992-05-21,3352,minute.maid,16759,1,1.9,31842.1
1992-05-28,3352,minute.maid,12503,1,2.21,27631.63
1992-06-04,3352,minute.maid,13889,1,2.11,29305.789999999997
1992-06-11,3352,minute.maid,13781,1,2.13,29353.53
1992-06-18,3352,minute.maid,11969,1,2.04,24416.760000000002
1992-06-25,3352,minute.maid,13660,1,2.43,33193.8
1992-07-02,3352,minute.maid,15189,1,2.16,32808.240000000005
1992-07-09,3352,minute.maid,19711,1,2.09,41195.99
1992-07-16,3352,minute.maid,18107,1,2.49,45086.43
1992-07-23,3352,minute.maid,17760,1,2.32,41203.2
1992-07-30,3352,minute.maid,13589,1,2.42,32885.38
1992-08-06,3352,minute.maid,11335,1,2.42,27430.7
1992-08-13,3352,minute.maid,17908,1,2.69,48172.52
1992-08-20,3352,minute.maid,10410,1,1.92,19987.2
1992-08-27,3352,minute.maid,16194,1,2.65,42914.1
1992-09-03,3352,minute.maid,12159,1,1.9,23102.1
1992-09-10,3352,minute.maid,10857,1,2.04,22148.28
1992-09-17,3352,minute.maid,13873,1,2.19,30381.87
1992-09-24,3352,minute.maid,12247,1,2.63,32209.609999999997
1992-10-01,3352,minute.maid,9952,1,2.46,24481.92
