WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,287,dominicks,16247,1,1.95,31681.649999999998
1992-05-07,287,dominicks,11429,1,2.6,29715.4
1992-05-14,287,dominicks,10775,1,2.2,23705.000000000004
1992-05-21,287,dominicks,16439,1,1.93,31727.27
1992-05-28,287,dominicks,12892,1,1.91,24623.719999999998
1992-06-04,287,dominicks,14867,1,2.04,30328.68
1992-06-11,287,dominicks,10040,1,2.26,22690.399999999998
1992-06-18,287,dominicks,18153,1,2.45,44474.850000000006
1992-06-25,287,dominicks,15182,1,2.11,32034.019999999997
1992-07-02,287,dominicks,9418,1,2.4,22603.2
1992-07-09,287,dominicks,14794,1,2.08,30771.52
1992-07-16,287,dominicks,16744,1,2.24,37506.560000000005
1992-07-23,287,dominicks,18377,1,2.63,48331.509999999995
1992-07-30,287,dominicks,11951,1,2.15,25694.649999999998
1992-08-06,287,dominicks,18663,1,2.01,37512.63
1992-08-13,287,dominicks,18306,1,2.46,45032.76
1992-08-20,287,dominicks,17580,1,2.33,40961.4
1992-08-27,287,dominicks,9150,1,2.09,19123.5
1992-09-03,287,dominicks,19505,1,2.19,42715.95
1992-09-10,287,dominicks,15507,1,2.03,31479.209999999995
1992-09-17,287,dominicks,18818,1,2.66,50055.880000000005
1992-09-24,287,dominicks,15022,1,2.33,35001.26
1992-10-01,287,dominicks,10244,1,2.67,27351.48
