WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3950,minute.maid,13338,1,2.62,34945.560000000005
1991-06-20,3950,minute.maid,17725,1,2.15,38108.75
1991-06-27,3950,minute.maid,13490,1,2.35,31701.5
1991-07-04,3950,minute.maid,17659,1,2.38,42028.42
1991-07-11,3950,minute.maid,17663,1,2.49,43980.87
1991-07-18,3950,minute.maid,15196,1,2.04,30999.84
1991-07-25,3950,minute.maid,10064,1,2.61,26267.039999999997
1991-08-01,3950,minute.maid,17915,1,2.34,41921.1
1991-08-08,3950,minute.maid,10037,1,2.59,25995.829999999998
1991-08-15,3950,minute.maid,14395,1,2.2,31669.000000000004
1991-08-22,3950,minute.maid,13083,1,2.69,35193.27
1991-08-29,3950,minute.maid,12631,1,2.23,28167.13
1991-09-05,3950,minute.maid,17310,1,1.9,32889.0
1991-09-12,3950,minute.maid,9554,1,2.08,19872.32
1991-09-19,3950,minute.maid,9421,1,2.67,25154.07
1991-09-26,3950,minute.maid,14229,1,2.4,34149.6
1991-10-03,3950,minute.maid,14815,1,2.06,30518.9
1991-10-10,3950,minute.maid,15553,1,2.41,37482.73
1991-10-17,3950,minute.maid,11541,1,2.59,29891.19
1991-10-24,3950,minute.maid,9812,1,2.49,24431.88
1991-10-31,3950,minute.maid,14015,1,2.59,36298.85
1991-11-07,3950,minute.maid,12012,1,2.27,27267.24
1991-11-14,3950,minute.maid,10221,1,2.16,22077.36
1991-11-21,3950,minute.maid,17630,1,2.02,35612.6
1991-11-28,3950,minute.maid,18681,1,2.11,39416.909999999996
1991-12-05,3950,minute.maid,19472,1,2.61,50821.92
1991-12-12,3950,minute.maid,18692,1,2.56,47851.520000000004
1991-12-19,3950,minute.maid,12729,1,2.32,29531.28
1991-12-26,3950,minute.maid,9123,1,1.93,17607.39
1992-01-02,3950,minute.maid,13621,1,2.64,35959.44
1992-01-09,3950,minute.maid,14514,1,2.22,32221.08
1992-01-16,3950,minute.maid,11154,1,2.32,25877.28
1992-01-23,3950,minute.maid,9741,1,1.99,19384.59
1992-01-30,3950,minute.maid,13575,1,2.17,29457.75
1992-02-06,3950,minute.maid,17939,1,2.22,39824.58
1992-02-13,3950,minute.maid,12814,1,2.11,27037.539999999997
1992-02-20,3950,minute.maid,13648,1,2.57,35075.36
1992-02-27,3950,minute.maid,10111,1,2.01,20323.109999999997
1992-03-05,3950,minute.maid,15839,1,2.07,32786.729999999996
1992-03-12,3950,minute.maid,12198,1,2.53,30860.94
1992-03-19,3950,minute.maid,13403,1,2.05,27476.149999999998
1992-03-26,3950,minute.maid,9129,1,2.42,22092.18
1992-04-02,3950,minute.maid,18107,1,2.46,44543.22
1992-04-09,3950,minute.maid,12361,1,2.0,24722.0
1992-04-16,3950,minute.maid,13246,1,2.12,28081.52
1992-04-23,3950,minute.maid,13628,1,1.92,26165.76
1992-04-30,3950,minute.maid,16696,1,2.25,37566.0
1992-05-07,3950,minute.maid,18694,1,2.45,45800.3
1992-05-14,3950,minute.maid,18843,1,2.01,37874.42999999999
1992-05-21,3950,minute.maid,19070,1,2.21,42144.7
1992-05-28,3950,minute.maid,11366,1,2.15,24436.899999999998
1992-06-04,3950,minute.maid,9005,1,1.99,17919.95
1992-06-11,3950,minute.maid,16401,1,2.54,41658.54
1992-06-18,3950,minute.maid,11025,1,2.4,26460.0
1992-06-25,3950,minute.maid,9328,1,2.45,22853.600000000002
1992-07-02,3950,minute.maid,9535,1,2.16,20595.600000000002
1992-07-09,3950,minute.maid,12396,1,2.49,30866.04
1992-07-16,3950,minute.maid,12821,1,2.66,34103.86
1992-07-23,3950,minute.maid,13640,1,2.38,32463.199999999997
1992-07-30,3950,minute.maid,18687,1,2.1,39242.700000000004
1992-08-06,3950,minute.maid,9517,1,1.97,18748.489999999998
1992-08-13,3950,minute.maid,14814,1,2.39,35405.46
1992-08-20,3950,minute.maid,10437,1,2.44,25466.28
1992-08-27,3950,minute.maid,16108,1,1.98,31893.84
1992-09-03,3950,minute.maid,13560,1,2.13,28882.8
1992-09-10,3950,minute.maid,14420,1,2.57,37059.399999999994
1992-09-17,3950,minute.maid,17402,1,2.55,44375.1
1992-09-24,3950,minute.maid,16988,1,2.58,43829.04
1992-10-01,3950,minute.maid,18568,1,2.1,38992.8
