WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,722,dominicks,11004,1,2.21,24318.84
1991-07-04,722,dominicks,11559,1,2.44,28203.96
1991-07-11,722,dominicks,18779,1,2.12,39811.48
1991-07-18,722,dominicks,11695,1,2.4,28068.0
1991-07-25,722,dominicks,16800,1,2.0,33600.0
1991-08-01,722,dominicks,13756,1,2.51,34527.56
1991-08-08,722,dominicks,15724,1,2.22,34907.280000000006
1991-08-15,722,dominicks,19887,1,2.45,48723.15
1991-08-22,722,dominicks,19617,1,2.37,46492.29
1991-08-29,722,dominicks,18606,1,2.48,46142.88
1991-09-05,722,dominicks,18883,1,2.17,40976.11
1991-09-12,722,dominicks,12771,1,2.52,32182.920000000002
1991-09-19,722,dominicks,17491,1,2.27,39704.57
1991-09-26,722,dominicks,10916,1,2.34,25543.44
1991-10-03,722,dominicks,19691,1,2.31,45486.21
1991-10-10,722,dominicks,10941,1,2.6,28446.600000000002
1991-10-17,722,dominicks,13234,1,2.55,33746.7
1991-10-24,722,dominicks,19233,1,2.66,51159.780000000006
1991-10-31,722,dominicks,13405,1,2.58,34584.9
1991-11-07,722,dominicks,12480,1,2.03,25334.399999999998
1991-11-14,722,dominicks,12138,1,2.5,30345.0
1991-11-21,722,dominicks,15621,1,2.29,35772.090000000004
1991-11-28,722,dominicks,11501,1,2.64,30362.640000000003
1991-12-05,722,dominicks,15814,1,2.57,40641.979999999996
1991-12-12,722,dominicks,10497,1,2.3,24143.1
1991-12-19,722,dominicks,11639,1,2.59,30145.01
1991-12-26,722,dominicks,9964,1,2.12,21123.68
1992-01-02,722,dominicks,9160,1,2.24,20518.4
1992-01-09,722,dominicks,13215,1,2.14,28280.100000000002
1992-01-16,722,dominicks,9241,1,2.1,19406.100000000002
1992-01-23,722,dominicks,17469,1,2.07,36160.829999999994
1992-01-30,722,dominicks,13320,1,2.6,34632.0
1992-02-06,722,dominicks,15471,1,1.9,29394.899999999998
1992-02-13,722,dominicks,16804,1,1.91,32095.64
1992-02-20,722,dominicks,9933,1,2.22,22051.260000000002
1992-02-27,722,dominicks,10125,1,2.56,25920.0
1992-03-05,722,dominicks,12659,1,1.92,24305.28
1992-03-12,722,dominicks,12003,1,2.34,28087.019999999997
1992-03-19,722,dominicks,9291,1,2.55,23692.05
1992-03-26,722,dominicks,17286,1,2.44,42177.84
1992-04-02,722,dominicks,10766,1,2.5,26915.0
1992-04-09,722,dominicks,16895,1,2.45,41392.75
1992-04-16,722,dominicks,16772,1,1.98,33208.56
1992-04-23,722,dominicks,17880,1,2.59,46309.2
1992-04-30,722,dominicks,13889,1,2.46,34166.94
1992-05-07,722,dominicks,9918,1,2.13,21125.34
1992-05-14,722,dominicks,19567,1,2.63,51461.21
1992-05-21,722,dominicks,16249,1,2.08,33797.92
1992-05-28,722,dominicks,13921,1,2.64,36751.44
1992-06-04,722,dominicks,15221,1,2.18,33181.78
1992-06-11,722,dominicks,10925,1,2.68,29279.0
1992-06-18,722,dominicks,9904,1,2.51,24859.039999999997
1992-06-25,722,dominicks,18975,1,2.27,43073.25
1992-07-02,722,dominicks,14619,1,2.58,37717.020000000004
1992-07-09,722,dominicks,17744,1,2.62,46489.28
1992-07-16,722,dominicks,18414,1,1.96,36091.44
1992-07-23,722,dominicks,18642,1,2.43,45300.060000000005
1992-07-30,722,dominicks,11157,1,2.46,27446.22
1992-08-06,722,dominicks,17780,1,2.5,44450.0
1992-08-13,722,dominicks,11050,1,2.06,22763.0
1992-08-20,722,dominicks,16753,1,2.54,42552.62
1992-08-27,722,dominicks,10564,1,1.92,20282.88
1992-09-03,722,dominicks,19645,1,2.65,52059.25
1992-09-10,722,dominicks,9364,1,2.39,22379.960000000003
1992-09-17,722,dominicks,16657,1,2.26,37644.82
1992-09-24,722,dominicks,16481,1,2.47,40708.07
1992-10-01,722,dominicks,9140,1,2.4,21936.0
