WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3719,minute.maid,19490,1,2.23,43462.7
1991-10-17,3719,minute.maid,12347,1,2.54,31361.38
1991-10-24,3719,minute.maid,12913,1,2.14,27633.820000000003
1991-10-31,3719,minute.maid,14056,1,2.06,28955.36
1991-11-07,3719,minute.maid,12731,1,2.02,25716.62
1991-11-14,3719,minute.maid,16425,1,2.18,35806.5
1991-11-21,3719,minute.maid,13586,1,2.12,28802.32
1991-11-28,3719,minute.maid,11225,1,2.37,26603.25
1991-12-05,3719,minute.maid,13539,1,2.39,32358.210000000003
1991-12-12,3719,minute.maid,19355,1,2.49,48193.950000000004
1991-12-19,3719,minute.maid,18702,1,2.22,41518.44
1991-12-26,3719,minute.maid,10836,1,2.67,28932.12
1992-01-02,3719,minute.maid,19520,1,2.36,46067.2
1992-01-09,3719,minute.maid,15423,1,2.58,39791.340000000004
1992-01-16,3719,minute.maid,16320,1,2.31,37699.200000000004
1992-01-23,3719,minute.maid,17328,1,2.3,39854.399999999994
1992-01-30,3719,minute.maid,12146,1,2.09,25385.14
1992-02-06,3719,minute.maid,18542,1,2.39,44315.380000000005
1992-02-13,3719,minute.maid,15317,1,2.22,34003.740000000005
1992-02-20,3719,minute.maid,19676,1,2.19,43090.44
1992-02-27,3719,minute.maid,11906,1,2.17,25836.02
1992-03-05,3719,minute.maid,9684,1,2.45,23725.800000000003
1992-03-12,3719,minute.maid,14224,1,2.03,28874.719999999998
1992-03-19,3719,minute.maid,12021,1,2.4,28850.399999999998
1992-03-26,3719,minute.maid,14969,1,2.42,36224.979999999996
1992-04-02,3719,minute.maid,18528,1,1.97,36500.159999999996
1992-04-09,3719,minute.maid,14211,1,1.91,27143.01
1992-04-16,3719,minute.maid,18597,1,2.38,44260.86
1992-04-23,3719,minute.maid,10827,1,2.01,21762.269999999997
1992-04-30,3719,minute.maid,14590,1,2.34,34140.6
1992-05-07,3719,minute.maid,10954,1,2.31,25303.74
1992-05-14,3719,minute.maid,10871,1,2.66,28916.86
1992-05-21,3719,minute.maid,9554,1,1.96,18725.84
1992-05-28,3719,minute.maid,19834,1,2.26,44824.84
1992-06-04,3719,minute.maid,13664,1,2.08,28421.120000000003
1992-06-11,3719,minute.maid,11949,1,2.02,24136.98
1992-06-18,3719,minute.maid,14290,1,2.6,37154.0
1992-06-25,3719,minute.maid,9588,1,1.96,18792.48
1992-07-02,3719,minute.maid,13956,1,2.23,31121.88
1992-07-09,3719,minute.maid,17458,1,2.68,46787.44
1992-07-16,3719,minute.maid,19449,1,1.93,37536.57
1992-07-23,3719,minute.maid,18674,1,2.4,44817.6
1992-07-30,3719,minute.maid,15052,1,1.9,28598.8
1992-08-06,3719,minute.maid,9975,1,2.15,21446.25
1992-08-13,3719,minute.maid,16975,1,2.0,33950.0
1992-08-20,3719,minute.maid,11108,1,2.07,22993.559999999998
1992-08-27,3719,minute.maid,9384,1,1.9,17829.6
1992-09-03,3719,minute.maid,16494,1,2.04,33647.76
1992-09-10,3719,minute.maid,18140,1,2.51,45531.399999999994
1992-09-17,3719,minute.maid,9113,1,2.64,24058.32
1992-09-24,3719,minute.maid,12088,1,1.96,23692.48
1992-10-01,3719,minute.maid,11803,1,2.31,27264.93
