WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,307,minute.maid,12394,1,2.3,28506.199999999997
1991-06-13,307,minute.maid,11628,1,2.63,30581.64
1991-06-20,307,minute.maid,10049,1,2.34,23514.66
1991-06-27,307,minute.maid,11204,1,2.1,23528.4
1991-07-04,307,minute.maid,16570,1,2.15,35625.5
1991-07-11,307,minute.maid,9519,1,1.91,18181.29
1991-07-18,307,minute.maid,15757,1,2.27,35768.39
1991-07-25,307,minute.maid,9194,1,2.51,23076.94
1991-08-01,307,minute.maid,9645,1,2.12,20447.4
1991-08-08,307,minute.maid,10368,1,2.26,23431.679999999997
1991-08-15,307,minute.maid,10120,1,1.98,20037.6
1991-08-22,307,minute.maid,16941,1,1.91,32357.309999999998
1991-08-29,307,minute.maid,15850,1,2.1,33285.0
1991-09-05,307,minute.maid,11958,1,2.43,29057.940000000002
1991-09-12,307,minute.maid,17713,1,2.34,41448.42
1991-09-19,307,minute.maid,10761,1,2.51,27010.109999999997
1991-09-26,307,minute.maid,18222,1,1.92,34986.24
1991-10-03,307,minute.maid,10705,1,2.63,28154.149999999998
1991-10-10,307,minute.maid,15843,1,2.51,39765.92999999999
1991-10-17,307,minute.maid,11223,1,2.66,29853.18
1991-10-24,307,minute.maid,16328,1,2.67,43595.76
1991-10-31,307,minute.maid,14936,1,1.94,28975.84
1991-11-07,307,minute.maid,14097,1,2.28,32141.159999999996
1991-11-14,307,minute.maid,19058,1,1.97,37544.26
1991-11-21,307,minute.maid,18779,1,2.19,41126.01
1991-11-28,307,minute.maid,10530,1,2.23,23481.9
1991-12-05,307,minute.maid,13176,1,2.15,28328.399999999998
1991-12-12,307,minute.maid,10811,1,2.05,22162.55
1991-12-19,307,minute.maid,14297,1,2.11,30166.67
1991-12-26,307,minute.maid,18237,1,2.34,42674.579999999994
1992-01-02,307,minute.maid,18938,1,2.31,43746.78
1992-01-09,307,minute.maid,11224,1,2.37,26600.88
1992-01-16,307,minute.maid,14830,1,2.61,38706.299999999996
1992-01-23,307,minute.maid,12077,1,2.52,30434.04
1992-01-30,307,minute.maid,11606,1,2.57,29827.42
1992-02-06,307,minute.maid,10801,1,1.98,21385.98
1992-02-13,307,minute.maid,17102,1,2.65,45320.299999999996
1992-02-20,307,minute.maid,13734,1,2.18,29940.120000000003
1992-02-27,307,minute.maid,13362,1,2.6,34741.200000000004
1992-03-05,307,minute.maid,11425,1,1.96,22393.0
1992-03-12,307,minute.maid,12689,1,2.62,33245.18
1992-03-19,307,minute.maid,16010,1,2.15,34421.5
1992-03-26,307,minute.maid,12048,1,2.66,32047.68
1992-04-02,307,minute.maid,18021,1,2.64,47575.44
1992-04-09,307,minute.maid,11659,1,2.59,30196.809999999998
1992-04-16,307,minute.maid,17207,1,2.33,40092.31
1992-04-23,307,minute.maid,15033,1,2.24,33673.920000000006
1992-04-30,307,minute.maid,15323,1,2.62,40146.26
1992-05-07,307,minute.maid,10388,1,2.15,22334.2
1992-05-14,307,minute.maid,16004,1,2.44,39049.76
1992-05-21,307,minute.maid,13254,1,2.69,35653.26
1992-05-28,307,minute.maid,9341,1,2.25,21017.25
1992-06-04,307,minute.maid,17671,1,2.09,36932.39
1992-06-11,307,minute.maid,9863,1,2.25,22191.75
1992-06-18,307,minute.maid,12473,1,2.54,31681.420000000002
1992-06-25,307,minute.maid,18643,1,2.17,40455.31
1992-07-02,307,minute.maid,14719,1,2.12,31204.280000000002
1992-07-09,307,minute.maid,16062,1,2.34,37585.079999999994
1992-07-16,307,minute.maid,14890,1,2.26,33651.399999999994
1992-07-23,307,minute.maid,9700,1,2.55,24735.0
1992-07-30,307,minute.maid,14122,1,2.43,34316.46
1992-08-06,307,minute.maid,17154,1,2.65,45458.1
1992-08-13,307,minute.maid,9090,1,2.03,18452.699999999997
1992-08-20,307,minute.maid,14536,1,2.49,36194.64000000001
1992-08-27,307,minute.maid,18247,1,2.46,44887.62
1992-09-03,307,minute.maid,14437,1,1.95,28152.149999999998
1992-09-10,307,minute.maid,17346,1,2.15,37293.9
1992-09-17,307,minute.maid,13751,1,2.05,28189.55
1992-09-24,307,minute.maid,18389,1,2.51,46156.39
1992-10-01,307,minute.maid,10145,1,2.23,22623.35
