WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2200,dominicks,18450,1,2.63,48523.5
1991-10-10,2200,dominicks,19218,1,2.5,48045.0
1991-10-17,2200,dominicks,10102,1,1.94,19597.88
1991-10-24,2200,dominicks,12559,1,2.07,25997.129999999997
1991-10-31,2200,dominicks,11875,1,2.27,26956.25
1991-11-07,2200,dominicks,19078,1,2.27,43307.06
1991-11-14,2200,dominicks,9314,1,2.63,24495.82
1991-11-21,2200,dominicks,14700,1,2.03,29840.999999999996
1991-11-28,2200,dominicks,9475,1,2.63,24919.25
1991-12-05,2200,dominicks,18318,1,2.62,47993.16
1991-12-12,2200,dominicks,9133,1,2.09,19087.969999999998
1991-12-19,2200,dominicks,13195,1,2.65,34966.75
1991-12-26,2200,dominicks,14996,1,2.25,33741.0
1992-01-02,2200,dominicks,12227,1,2.51,30689.769999999997
1992-01-09,2200,dominicks,17977,1,2.46,44223.42
1992-01-16,2200,dominicks,12344,1,2.64,32588.16
1992-01-23,2200,dominicks,9690,1,2.39,23159.100000000002
1992-01-30,2200,dominicks,18686,1,2.61,48770.46
1992-02-06,2200,dominicks,11973,1,2.39,28615.47
1992-02-13,2200,dominicks,12852,1,1.99,25575.48
1992-02-20,2200,dominicks,10284,1,2.16,22213.440000000002
1992-02-27,2200,dominicks,15372,1,2.14,32896.08
1992-03-05,2200,dominicks,12626,1,2.57,32448.82
1992-03-12,2200,dominicks,12033,1,2.4,28879.2
1992-03-19,2200,dominicks,13898,1,1.97,27379.06
1992-03-26,2200,dominicks,14797,1,2.11,31221.67
1992-04-02,2200,dominicks,12228,1,2.39,29224.920000000002
1992-04-09,2200,dominicks,11525,1,1.96,22589.0
1992-04-16,2200,dominicks,17666,1,2.55,45048.299999999996
1992-04-23,2200,dominicks,10976,1,2.47,27110.72
1992-04-30,2200,dominicks,17274,1,2.41,41630.340000000004
1992-05-07,2200,dominicks,16416,1,2.21,36279.36
1992-05-14,2200,dominicks,11498,1,2.35,27020.3
1992-05-21,2200,dominicks,16600,1,2.46,40836.0
1992-05-28,2200,dominicks,18701,1,2.34,43760.34
1992-06-04,2200,dominicks,11382,1,2.59,29479.379999999997
1992-06-11,2200,dominicks,17523,1,2.17,38024.909999999996
1992-06-18,2200,dominicks,14984,1,2.15,32215.6
1992-06-25,2200,dominicks,9970,1,1.98,19740.6
1992-07-02,2200,dominicks,10672,1,2.23,23798.56
1992-07-09,2200,dominicks,17311,1,2.43,42065.73
1992-07-16,2200,dominicks,11180,1,2.6,29068.0
1992-07-23,2200,dominicks,13630,1,1.9,25897.0
1992-07-30,2200,dominicks,15540,1,1.9,29526.0
1992-08-06,2200,dominicks,10207,1,2.14,21842.98
1992-08-13,2200,dominicks,12259,1,2.45,30034.550000000003
1992-08-20,2200,dominicks,14731,1,2.54,37416.74
1992-08-27,2200,dominicks,15342,1,2.51,38508.42
1992-09-03,2200,dominicks,17941,1,2.21,39649.61
1992-09-10,2200,dominicks,19356,1,2.5,48390.0
1992-09-17,2200,dominicks,14758,1,2.1,30991.800000000003
1992-09-24,2200,dominicks,18662,1,2.29,42735.98
1992-10-01,2200,dominicks,12605,1,2.53,31890.649999999998
