WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3164,tropicana,15187,1,2.32,35233.84
1991-02-07,3164,tropicana,14488,1,2.52,36509.76
1991-02-14,3164,tropicana,15339,1,2.16,33132.240000000005
1991-02-21,3164,tropicana,12141,1,2.34,28409.94
1991-02-28,3164,tropicana,10262,1,2.58,26475.96
1991-03-07,3164,tropicana,9798,1,1.99,19498.02
1991-03-14,3164,tropicana,12966,1,2.31,29951.46
1991-03-21,3164,tropicana,9059,1,2.1,19023.9
1991-03-28,3164,tropicana,14456,1,2.6,37585.6
1991-04-04,3164,tropicana,18465,1,2.16,39884.4
1991-04-11,3164,tropicana,14909,1,2.35,35036.15
1991-04-18,3164,tropicana,9727,1,2.05,19940.35
1991-04-25,3164,tropicana,15027,1,2.66,39971.82
1991-05-02,3164,tropicana,12261,1,2.36,28935.96
1991-05-09,3164,tropicana,15841,1,2.08,32949.28
1991-05-16,3164,tropicana,18242,1,2.35,42868.700000000004
1991-05-23,3164,tropicana,9240,1,2.05,18942.0
1991-05-30,3164,tropicana,17667,1,2.44,43107.479999999996
1991-06-06,3164,tropicana,18249,1,2.35,42885.15
1991-06-13,3164,tropicana,12098,1,2.38,28793.239999999998
1991-06-20,3164,tropicana,12818,1,2.67,34224.06
1991-06-27,3164,tropicana,19313,1,2.17,41909.21
1991-07-04,3164,tropicana,12915,1,2.5,32287.5
1991-07-11,3164,tropicana,19660,1,1.95,38337.0
1991-07-18,3164,tropicana,11945,1,2.25,26876.25
1991-07-25,3164,tropicana,18681,1,2.52,47076.12
1991-08-01,3164,tropicana,9751,1,2.45,23889.95
1991-08-08,3164,tropicana,18969,1,2.57,48750.329999999994
1991-08-15,3164,tropicana,19549,1,2.44,47699.56
1991-08-22,3164,tropicana,17187,1,2.64,45373.68
1991-08-29,3164,tropicana,15927,1,1.96,31216.92
1991-09-05,3164,tropicana,11388,1,2.17,24711.96
1991-09-12,3164,tropicana,19971,1,2.2,43936.200000000004
1991-09-19,3164,tropicana,17316,1,2.23,38614.68
1991-09-26,3164,tropicana,9805,1,2.2,21571.0
1991-10-03,3164,tropicana,15888,1,2.66,42262.08
1991-10-10,3164,tropicana,15048,1,2.09,31450.319999999996
1991-10-17,3164,tropicana,11137,1,2.0,22274.0
1991-10-24,3164,tropicana,18097,1,1.93,34927.21
1991-10-31,3164,tropicana,9445,1,2.21,20873.45
1991-11-07,3164,tropicana,17851,1,2.04,36416.04
1991-11-14,3164,tropicana,19504,1,2.64,51490.560000000005
1991-11-21,3164,tropicana,17277,1,2.57,44401.89
1991-11-28,3164,tropicana,11609,1,2.36,27397.239999999998
1991-12-05,3164,tropicana,10760,1,2.55,27437.999999999996
1991-12-12,3164,tropicana,16992,1,2.16,36702.72
1991-12-19,3164,tropicana,16499,1,2.41,39762.590000000004
1991-12-26,3164,tropicana,15539,1,2.11,32787.29
1992-01-02,3164,tropicana,10475,1,2.06,21578.5
1992-01-09,3164,tropicana,17319,1,2.21,38274.99
1992-01-16,3164,tropicana,19686,1,2.08,40946.880000000005
1992-01-23,3164,tropicana,19895,1,2.08,41381.6
1992-01-30,3164,tropicana,9630,1,2.66,25615.800000000003
1992-02-06,3164,tropicana,16851,1,1.95,32859.45
1992-02-13,3164,tropicana,14297,1,2.51,35885.469999999994
1992-02-20,3164,tropicana,17443,1,1.93,33664.99
1992-02-27,3164,tropicana,10942,1,2.37,25932.54
1992-03-05,3164,tropicana,14745,1,2.64,38926.8
1992-03-12,3164,tropicana,12074,1,2.36,28494.64
1992-03-19,3164,tropicana,14218,1,2.0,28436.0
1992-03-26,3164,tropicana,18912,1,2.53,47847.35999999999
1992-04-02,3164,tropicana,12374,1,1.95,24129.3
1992-04-09,3164,tropicana,16479,1,2.63,43339.77
1992-04-16,3164,tropicana,11852,1,2.36,27970.719999999998
1992-04-23,3164,tropicana,9746,1,2.09,20369.14
1992-04-30,3164,tropicana,10613,1,2.12,22499.56
1992-05-07,3164,tropicana,16712,1,2.37,39607.44
1992-05-14,3164,tropicana,10302,1,2.63,27094.26
1992-05-21,3164,tropicana,17265,1,2.17,37465.049999999996
1992-05-28,3164,tropicana,13024,1,2.65,34513.6
1992-06-04,3164,tropicana,12459,1,1.98,24668.82
1992-06-11,3164,tropicana,9842,1,2.15,21160.3
1992-06-18,3164,tropicana,16550,1,2.19,36244.5
1992-06-25,3164,tropicana,10810,1,2.45,26484.500000000004
1992-07-02,3164,tropicana,9402,1,2.16,20308.32
1992-07-09,3164,tropicana,13601,1,2.6,35362.6
1992-07-16,3164,tropicana,14270,1,2.48,35389.6
1992-07-23,3164,tropicana,11430,1,2.34,26746.199999999997
1992-07-30,3164,tropicana,11868,1,2.36,28008.48
1992-08-06,3164,tropicana,10025,1,1.91,19147.75
1992-08-13,3164,tropicana,15832,1,2.39,37838.48
1992-08-20,3164,tropicana,10547,1,2.23,23519.81
1992-08-27,3164,tropicana,14366,1,1.94,27870.04
1992-09-03,3164,tropicana,18692,1,2.03,37944.759999999995
1992-09-10,3164,tropicana,10251,1,2.22,22757.22
1992-09-17,3164,tropicana,10640,1,2.22,23620.800000000003
1992-09-24,3164,tropicana,17113,1,2.18,37306.340000000004
1992-10-01,3164,tropicana,14343,1,2.23,31984.89
