WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2514,minute.maid,17330,1,2.02,35006.6
1991-03-14,2514,minute.maid,13675,1,2.39,32683.25
1991-03-21,2514,minute.maid,17205,1,2.23,38367.15
1991-03-28,2514,minute.maid,18548,1,2.59,48039.32
1991-04-04,2514,minute.maid,11788,1,2.01,23693.879999999997
1991-04-11,2514,minute.maid,18735,1,2.2,41217.0
1991-04-18,2514,minute.maid,16653,1,2.35,39134.55
1991-04-25,2514,minute.maid,10204,1,2.51,25612.039999999997
1991-05-02,2514,minute.maid,14551,1,2.46,35795.46
1991-05-09,2514,minute.maid,19454,1,2.56,49802.24
1991-05-16,2514,minute.maid,11118,1,2.59,28795.62
1991-05-23,2514,minute.maid,9003,1,2.54,22867.62
1991-05-30,2514,minute.maid,9653,1,2.48,23939.44
1991-06-06,2514,minute.maid,15003,1,2.65,39757.95
1991-06-13,2514,minute.maid,10227,1,2.56,26181.12
1991-06-20,2514,minute.maid,13968,1,2.59,36177.119999999995
1991-06-27,2514,minute.maid,14989,1,2.55,38221.95
1991-07-04,2514,minute.maid,17290,1,2.21,38210.9
1991-07-11,2514,minute.maid,19601,1,2.49,48806.490000000005
1991-07-18,2514,minute.maid,15293,1,2.09,31962.37
1991-07-25,2514,minute.maid,19300,1,2.34,45162.0
1991-08-01,2514,minute.maid,18873,1,2.26,42652.979999999996
1991-08-08,2514,minute.maid,15569,1,2.19,34096.11
1991-08-15,2514,minute.maid,17973,1,2.12,38102.76
1991-08-22,2514,minute.maid,13493,1,2.57,34677.009999999995
1991-08-29,2514,minute.maid,14615,1,2.44,35660.6
1991-09-05,2514,minute.maid,10497,1,2.39,25087.83
1991-09-12,2514,minute.maid,17039,1,2.13,36293.07
1991-09-19,2514,minute.maid,10889,1,2.53,27549.17
1991-09-26,2514,minute.maid,18259,1,2.24,40900.16
1991-10-03,2514,minute.maid,16050,1,1.9,30495.0
1991-10-10,2514,minute.maid,10315,1,2.62,27025.300000000003
1991-10-17,2514,minute.maid,17706,1,2.23,39484.38
1991-10-24,2514,minute.maid,18417,1,2.41,44384.97
1991-10-31,2514,minute.maid,15671,1,2.08,32595.68
1991-11-07,2514,minute.maid,15781,1,2.65,41819.65
1991-11-14,2514,minute.maid,10271,1,2.05,21055.55
1991-11-21,2514,minute.maid,16812,1,2.5,42030.0
1991-11-28,2514,minute.maid,15355,1,1.96,30095.8
1991-12-05,2514,minute.maid,10139,1,2.32,23522.48
1991-12-12,2514,minute.maid,16230,1,2.41,39114.3
1991-12-19,2514,minute.maid,14756,1,2.6,38365.6
1991-12-26,2514,minute.maid,14381,1,2.43,34945.83
1992-01-02,2514,minute.maid,10458,1,1.9,19870.2
1992-01-09,2514,minute.maid,17293,1,2.5,43232.5
1992-01-16,2514,minute.maid,9871,1,2.4,23690.399999999998
1992-01-23,2514,minute.maid,15236,1,2.41,36718.76
1992-01-30,2514,minute.maid,13095,1,2.44,31951.8
1992-02-06,2514,minute.maid,9305,1,2.66,24751.300000000003
1992-02-13,2514,minute.maid,14777,1,2.3,33987.1
1992-02-20,2514,minute.maid,10658,1,1.96,20889.68
1992-02-27,2514,minute.maid,12106,1,2.31,27964.86
1992-03-05,2514,minute.maid,11319,1,2.35,26599.65
1992-03-12,2514,minute.maid,18682,1,2.22,41474.04
1992-03-19,2514,minute.maid,10004,1,2.64,26410.56
1992-03-26,2514,minute.maid,14059,1,2.11,29664.489999999998
1992-04-02,2514,minute.maid,15532,1,2.21,34325.72
1992-04-09,2514,minute.maid,10651,1,2.54,27053.54
1992-04-16,2514,minute.maid,15441,1,2.5,38602.5
1992-04-23,2514,minute.maid,14665,1,2.45,35929.25
1992-04-30,2514,minute.maid,10886,1,2.26,24602.359999999997
1992-05-07,2514,minute.maid,10466,1,2.3,24071.8
1992-05-14,2514,minute.maid,17876,1,2.64,47192.64
1992-05-21,2514,minute.maid,10758,1,1.93,20762.94
1992-05-28,2514,minute.maid,9391,1,2.56,24040.96
1992-06-04,2514,minute.maid,9819,1,1.94,19048.86
1992-06-11,2514,minute.maid,16252,1,2.02,32829.04
1992-06-18,2514,minute.maid,17107,1,2.41,41227.87
1992-06-25,2514,minute.maid,13217,1,2.47,32645.99
1992-07-02,2514,minute.maid,10986,1,2.56,28124.16
1992-07-09,2514,minute.maid,13616,1,2.62,35673.92
1992-07-16,2514,minute.maid,16676,1,1.97,32851.72
1992-07-23,2514,minute.maid,14467,1,2.21,31972.07
1992-07-30,2514,minute.maid,14678,1,2.35,34493.3
1992-08-06,2514,minute.maid,13593,1,2.29,31127.97
1992-08-13,2514,minute.maid,12270,1,2.64,32392.800000000003
1992-08-20,2514,minute.maid,15566,1,1.96,30509.36
1992-08-27,2514,minute.maid,11068,1,2.21,24460.28
1992-09-03,2514,minute.maid,9585,1,2.27,21757.95
1992-09-10,2514,minute.maid,16179,1,2.18,35270.22
1992-09-17,2514,minute.maid,9245,1,2.24,20708.800000000003
1992-09-24,2514,minute.maid,18829,1,2.61,49143.689999999995
1992-10-01,2514,minute.maid,19892,1,2.02,40181.840000000004
