WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3703,minute.maid,17637,1,2.01,35450.369999999995
1991-10-17,3703,minute.maid,16480,1,2.48,40870.4
1991-10-24,3703,minute.maid,17679,1,2.18,38540.22
1991-10-31,3703,minute.maid,17480,1,2.46,43000.8
1991-11-07,3703,minute.maid,14999,1,2.54,38097.46
1991-11-14,3703,minute.maid,9933,1,2.27,22547.91
1991-11-21,3703,minute.maid,11417,1,2.27,25916.59
1991-11-28,3703,minute.maid,17143,1,2.48,42514.64
1991-12-05,3703,minute.maid,12888,1,2.62,33766.560000000005
1991-12-12,3703,minute.maid,17703,1,2.64,46735.920000000006
1991-12-19,3703,minute.maid,13337,1,2.69,35876.53
1991-12-26,3703,minute.maid,18412,1,2.01,37008.119999999995
1992-01-02,3703,minute.maid,18480,1,2.46,45460.8
1992-01-09,3703,minute.maid,18729,1,2.35,44013.15
1992-01-16,3703,minute.maid,17937,1,2.16,38743.920000000006
1992-01-23,3703,minute.maid,16433,1,2.3,37795.899999999994
1992-01-30,3703,minute.maid,13409,1,1.99,26683.91
1992-02-06,3703,minute.maid,10814,1,2.0,21628.0
1992-02-13,3703,minute.maid,18102,1,2.39,43263.78
1992-02-20,3703,minute.maid,15595,1,2.65,41326.75
1992-02-27,3703,minute.maid,12037,1,2.3,27685.1
1992-03-05,3703,minute.maid,10495,1,2.1,22039.5
1992-03-12,3703,minute.maid,17167,1,2.11,36222.369999999995
1992-03-19,3703,minute.maid,17751,1,2.63,46685.13
1992-03-26,3703,minute.maid,19570,1,2.29,44815.3
1992-04-02,3703,minute.maid,14751,1,2.11,31124.609999999997
1992-04-09,3703,minute.maid,10409,1,2.65,27583.85
1992-04-16,3703,minute.maid,13316,1,2.05,27297.8
1992-04-23,3703,minute.maid,14802,1,2.32,34340.64
1992-04-30,3703,minute.maid,10420,1,2.07,21569.399999999998
1992-05-07,3703,minute.maid,9536,1,2.51,23935.359999999997
1992-05-14,3703,minute.maid,12731,1,2.42,30809.02
1992-05-21,3703,minute.maid,9997,1,2.15,21493.55
1992-05-28,3703,minute.maid,13390,1,2.19,29324.1
1992-06-04,3703,minute.maid,18220,1,2.4,43728.0
1992-06-11,3703,minute.maid,12632,1,2.31,29179.920000000002
1992-06-18,3703,minute.maid,15488,1,1.92,29736.96
1992-06-25,3703,minute.maid,14476,1,2.65,38361.4
1992-07-02,3703,minute.maid,12162,1,2.55,31013.1
1992-07-09,3703,minute.maid,13510,1,2.17,29316.7
1992-07-16,3703,minute.maid,11682,1,2.52,29438.64
1992-07-23,3703,minute.maid,11764,1,2.56,30115.84
1992-07-30,3703,minute.maid,9366,1,2.32,21729.12
1992-08-06,3703,minute.maid,10377,1,2.24,23244.480000000003
1992-08-13,3703,minute.maid,12225,1,2.48,30318.0
1992-08-20,3703,minute.maid,15639,1,2.28,35656.92
1992-08-27,3703,minute.maid,13569,1,2.37,32158.530000000002
1992-09-03,3703,minute.maid,16471,1,2.01,33106.71
1992-09-10,3703,minute.maid,14637,1,2.48,36299.76
1992-09-17,3703,minute.maid,16181,1,2.68,43365.08
1992-09-24,3703,minute.maid,17984,1,1.94,34888.96
1992-10-01,3703,minute.maid,11619,1,2.57,29860.829999999998
