WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1615,dominicks,12534,1,2.41,30206.940000000002
1991-05-23,1615,dominicks,9938,1,2.31,22956.78
1991-05-30,1615,dominicks,12154,1,2.32,28197.28
1991-06-06,1615,dominicks,13137,1,2.13,27981.809999999998
1991-06-13,1615,dominicks,16699,1,2.15,35902.85
1991-06-20,1615,dominicks,15365,1,2.66,40870.9
1991-06-27,1615,dominicks,10271,1,2.15,22082.649999999998
1991-07-04,1615,dominicks,9325,1,2.66,24804.5
1991-07-11,1615,dominicks,10940,1,2.38,26037.199999999997
1991-07-18,1615,dominicks,19136,1,1.96,37506.56
1991-07-25,1615,dominicks,9223,1,1.9,17523.7
1991-08-01,1615,dominicks,15656,1,2.64,41331.840000000004
1991-08-08,1615,dominicks,9323,1,2.11,19671.53
1991-08-15,1615,dominicks,17391,1,1.92,33390.72
1991-08-22,1615,dominicks,11321,1,2.46,27849.66
1991-08-29,1615,dominicks,12588,1,2.24,28197.120000000003
1991-09-05,1615,dominicks,12966,1,2.14,27747.24
1991-09-12,1615,dominicks,9977,1,2.56,25541.12
1991-09-19,1615,dominicks,14085,1,2.45,34508.25
1991-09-26,1615,dominicks,16768,1,2.21,37057.28
1991-10-03,1615,dominicks,10322,1,2.07,21366.539999999997
1991-10-10,1615,dominicks,15246,1,2.41,36742.86
1991-10-17,1615,dominicks,12028,1,2.27,27303.56
1991-10-24,1615,dominicks,18952,1,1.98,37524.96
1991-10-31,1615,dominicks,14369,1,2.69,38652.61
1991-11-07,1615,dominicks,18789,1,2.58,48475.62
1991-11-14,1615,dominicks,18608,1,2.14,39821.12
1991-11-21,1615,dominicks,9885,1,2.45,24218.25
1991-11-28,1615,dominicks,15536,1,2.05,31848.799999999996
1991-12-05,1615,dominicks,15424,1,1.96,30231.04
1991-12-12,1615,dominicks,9849,1,2.22,21864.780000000002
1991-12-19,1615,dominicks,16116,1,2.5,40290.0
1991-12-26,1615,dominicks,15484,1,2.51,38864.84
1992-01-02,1615,dominicks,17855,1,2.66,47494.3
1992-01-09,1615,dominicks,18541,1,1.91,35413.31
1992-01-16,1615,dominicks,18778,1,2.22,41687.16
1992-01-23,1615,dominicks,13758,1,2.05,28203.899999999998
1992-01-30,1615,dominicks,19362,1,1.94,37562.28
1992-02-06,1615,dominicks,14716,1,2.47,36348.520000000004
1992-02-13,1615,dominicks,15703,1,2.25,35331.75
1992-02-20,1615,dominicks,12495,1,1.9,23740.5
1992-02-27,1615,dominicks,11755,1,2.51,29505.05
1992-03-05,1615,dominicks,15749,1,2.61,41104.89
1992-03-12,1615,dominicks,9978,1,2.23,22250.94
1992-03-19,1615,dominicks,12654,1,2.2,27838.800000000003
1992-03-26,1615,dominicks,12491,1,2.49,31102.590000000004
1992-04-02,1615,dominicks,19606,1,2.5,49015.0
1992-04-09,1615,dominicks,13890,1,2.17,30141.3
1992-04-16,1615,dominicks,15899,1,2.46,39111.54
1992-04-23,1615,dominicks,18363,1,2.55,46825.649999999994
1992-04-30,1615,dominicks,18383,1,2.11,38788.13
1992-05-07,1615,dominicks,9272,1,1.97,18265.84
1992-05-14,1615,dominicks,12880,1,2.2,28336.000000000004
1992-05-21,1615,dominicks,19925,1,2.49,49613.25000000001
1992-05-28,1615,dominicks,10704,1,2.05,21943.199999999997
1992-06-04,1615,dominicks,15290,1,2.33,35625.700000000004
1992-06-11,1615,dominicks,18895,1,2.52,47615.4
1992-06-18,1615,dominicks,13904,1,2.54,35316.16
1992-06-25,1615,dominicks,13610,1,2.67,36338.7
1992-07-02,1615,dominicks,14828,1,2.59,38404.52
1992-07-09,1615,dominicks,19743,1,2.13,42052.59
1992-07-16,1615,dominicks,14588,1,2.35,34281.8
1992-07-23,1615,dominicks,15645,1,1.93,30194.85
1992-07-30,1615,dominicks,18236,1,2.32,42307.52
1992-08-06,1615,dominicks,11781,1,1.93,22737.329999999998
1992-08-13,1615,dominicks,17719,1,2.62,46423.78
1992-08-20,1615,dominicks,11141,1,2.37,26404.170000000002
1992-08-27,1615,dominicks,18627,1,2.44,45449.88
1992-09-03,1615,dominicks,18355,1,2.53,46438.149999999994
1992-09-10,1615,dominicks,10272,1,1.97,20235.84
1992-09-17,1615,dominicks,13264,1,2.03,26925.92
1992-09-24,1615,dominicks,15823,1,2.59,40981.57
1992-10-01,1615,dominicks,11363,1,2.06,23407.78
