WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3772,dominicks,16731,1,2.26,37812.06
1991-05-09,3772,dominicks,18300,1,1.96,35868.0
1991-05-16,3772,dominicks,11987,1,2.17,26011.79
1991-05-23,3772,dominicks,19608,1,2.25,44118.0
1991-05-30,3772,dominicks,18150,1,2.0,36300.0
1991-06-06,3772,dominicks,18419,1,2.39,44021.41
1991-06-13,3772,dominicks,19793,1,2.47,48888.71000000001
1991-06-20,3772,dominicks,13652,1,2.39,32628.280000000002
1991-06-27,3772,dominicks,9244,1,2.47,22832.68
1991-07-04,3772,dominicks,10077,1,2.37,23882.49
1991-07-11,3772,dominicks,17711,1,2.25,39849.75
1991-07-18,3772,dominicks,12041,1,2.3,27694.3
1991-07-25,3772,dominicks,16873,1,2.69,45388.37
1991-08-01,3772,dominicks,18933,1,2.66,50361.780000000006
1991-08-08,3772,dominicks,9830,1,2.0,19660.0
1991-08-15,3772,dominicks,10854,1,2.31,25072.74
1991-08-22,3772,dominicks,13332,1,2.34,31196.879999999997
1991-08-29,3772,dominicks,13483,1,2.05,27640.149999999998
1991-09-05,3772,dominicks,9080,1,1.97,17887.6
1991-09-12,3772,dominicks,13452,1,2.39,32150.280000000002
1991-09-19,3772,dominicks,13542,1,2.35,31823.7
1991-09-26,3772,dominicks,9643,1,2.6,25071.8
1991-10-03,3772,dominicks,10052,1,2.18,21913.36
1991-10-10,3772,dominicks,13698,1,2.29,31368.420000000002
1991-10-17,3772,dominicks,12917,1,2.3,29709.1
1991-10-24,3772,dominicks,14059,1,2.34,32898.06
1991-10-31,3772,dominicks,10288,1,2.51,25822.879999999997
1991-11-07,3772,dominicks,12421,1,2.63,32667.23
1991-11-14,3772,dominicks,15294,1,2.01,30740.939999999995
1991-11-21,3772,dominicks,14119,1,2.25,31767.75
1991-11-28,3772,dominicks,11110,1,2.62,29108.2
1991-12-05,3772,dominicks,13943,1,2.15,29977.449999999997
1991-12-12,3772,dominicks,17411,1,2.52,43875.72
1991-12-19,3772,dominicks,14107,1,2.25,31740.75
1991-12-26,3772,dominicks,12036,1,2.49,29969.640000000003
1992-01-02,3772,dominicks,16036,1,2.28,36562.079999999994
1992-01-09,3772,dominicks,12584,1,2.27,28565.68
1992-01-16,3772,dominicks,9255,1,2.04,18880.2
1992-01-23,3772,dominicks,18884,1,2.21,41733.64
1992-01-30,3772,dominicks,15947,1,2.11,33648.17
1992-02-06,3772,dominicks,9236,1,1.96,18102.56
1992-02-13,3772,dominicks,19328,1,2.5,48320.0
1992-02-20,3772,dominicks,19388,1,2.1,40714.8
1992-02-27,3772,dominicks,11359,1,2.14,24308.260000000002
1992-03-05,3772,dominicks,9389,1,2.3,21594.699999999997
1992-03-12,3772,dominicks,17240,1,2.52,43444.8
1992-03-19,3772,dominicks,14670,1,2.31,33887.700000000004
1992-03-26,3772,dominicks,15112,1,2.63,39744.56
1992-04-02,3772,dominicks,17848,1,2.67,47654.159999999996
1992-04-09,3772,dominicks,16674,1,2.46,41018.04
1992-04-16,3772,dominicks,13595,1,2.59,35211.049999999996
1992-04-23,3772,dominicks,11628,1,2.29,26628.12
1992-04-30,3772,dominicks,11786,1,2.58,30407.88
1992-05-07,3772,dominicks,18163,1,2.27,41230.01
1992-05-14,3772,dominicks,17144,1,1.92,32916.479999999996
1992-05-21,3772,dominicks,10927,1,2.3,25132.1
1992-05-28,3772,dominicks,15478,1,2.17,33587.26
1992-06-04,3772,dominicks,12407,1,2.61,32382.269999999997
1992-06-11,3772,dominicks,15355,1,2.08,31938.4
1992-06-18,3772,dominicks,13904,1,2.53,35177.119999999995
1992-06-25,3772,dominicks,17224,1,2.29,39442.96
1992-07-02,3772,dominicks,18726,1,2.3,43069.799999999996
1992-07-09,3772,dominicks,15204,1,2.6,39530.4
1992-07-16,3772,dominicks,11473,1,2.29,26273.170000000002
1992-07-23,3772,dominicks,19725,1,2.16,42606.0
1992-07-30,3772,dominicks,13731,1,2.62,35975.22
1992-08-06,3772,dominicks,18919,1,1.98,37459.62
1992-08-13,3772,dominicks,9400,1,1.97,18518.0
1992-08-20,3772,dominicks,17866,1,1.9,33945.4
1992-08-27,3772,dominicks,18937,1,2.43,46016.91
1992-09-03,3772,dominicks,12758,1,2.35,29981.300000000003
1992-09-10,3772,dominicks,12329,1,2.06,25397.74
1992-09-17,3772,dominicks,15356,1,2.06,31633.36
1992-09-24,3772,dominicks,18825,1,2.15,40473.75
1992-10-01,3772,dominicks,11467,1,2.67,30616.89
