WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3427,tropicana,12988,1,2.1,27274.800000000003
1992-06-25,3427,tropicana,16550,1,2.53,41871.5
1992-07-02,3427,tropicana,15765,1,2.55,40200.75
1992-07-09,3427,tropicana,17012,1,2.07,35214.84
1992-07-16,3427,tropicana,14676,1,2.03,29792.28
1992-07-23,3427,tropicana,11680,1,1.92,22425.6
1992-07-30,3427,tropicana,10909,1,2.49,27163.410000000003
1992-08-06,3427,tropicana,13630,1,2.14,29168.2
1992-08-13,3427,tropicana,13330,1,2.42,32258.6
1992-08-20,3427,tropicana,14127,1,2.29,32350.83
1992-08-27,3427,tropicana,11837,1,2.32,27461.839999999997
1992-09-03,3427,tropicana,13423,1,1.98,26577.54
1992-09-10,3427,tropicana,10713,1,2.21,23675.73
1992-09-17,3427,tropicana,19668,1,2.29,45039.72
1992-09-24,3427,tropicana,19282,1,2.68,51675.76
1992-10-01,3427,tropicana,12809,1,2.49,31894.410000000003
