WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1097,tropicana,15513,1,2.43,37696.590000000004
1992-01-02,1097,tropicana,9101,1,2.09,19021.09
1992-01-09,1097,tropicana,14482,1,2.1,30412.2
1992-01-16,1097,tropicana,18502,1,2.6,48105.200000000004
1992-01-23,1097,tropicana,13493,1,2.01,27120.929999999997
1992-01-30,1097,tropicana,15515,1,2.58,40028.700000000004
1992-02-06,1097,tropicana,18715,1,2.45,45851.75
1992-02-13,1097,tropicana,15415,1,2.69,41466.35
1992-02-20,1097,tropicana,11793,1,2.49,29364.570000000003
1992-02-27,1097,tropicana,10227,1,2.4,24544.8
1992-03-05,1097,tropicana,10622,1,2.1,22306.2
1992-03-12,1097,tropicana,15679,1,1.93,30260.469999999998
1992-03-19,1097,tropicana,10098,1,1.91,19287.18
1992-03-26,1097,tropicana,13018,1,2.58,33586.44
1992-04-02,1097,tropicana,9917,1,2.18,21619.06
1992-04-09,1097,tropicana,12816,1,2.46,31527.36
1992-04-16,1097,tropicana,17440,1,2.06,35926.4
1992-04-23,1097,tropicana,13812,1,2.44,33701.28
1992-04-30,1097,tropicana,15741,1,2.38,37463.58
1992-05-07,1097,tropicana,13254,1,2.16,28628.640000000003
1992-05-14,1097,tropicana,18430,1,2.42,44600.6
1992-05-21,1097,tropicana,10729,1,1.94,20814.26
1992-05-28,1097,tropicana,15919,1,2.01,31997.189999999995
1992-06-04,1097,tropicana,12811,1,2.68,34333.48
1992-06-11,1097,tropicana,10550,1,2.44,25742.0
1992-06-18,1097,tropicana,12997,1,2.54,33012.38
1992-06-25,1097,tropicana,12348,1,2.17,26795.16
1992-07-02,1097,tropicana,11514,1,2.18,25100.52
1992-07-09,1097,tropicana,9321,1,2.24,20879.04
1992-07-16,1097,tropicana,18433,1,2.64,48663.12
1992-07-23,1097,tropicana,9322,1,2.32,21627.039999999997
1992-07-30,1097,tropicana,11637,1,1.96,22808.52
1992-08-06,1097,tropicana,9614,1,2.07,19900.98
1992-08-13,1097,tropicana,14677,1,2.07,30381.39
1992-08-20,1097,tropicana,14895,1,1.92,28598.399999999998
1992-08-27,1097,tropicana,19598,1,2.51,49190.979999999996
1992-09-03,1097,tropicana,9073,1,2.17,19688.41
1992-09-10,1097,tropicana,12138,1,2.17,26339.46
1992-09-17,1097,tropicana,12195,1,2.43,29633.850000000002
1992-09-24,1097,tropicana,10423,1,2.59,26995.57
1992-10-01,1097,tropicana,17299,1,2.08,35981.92
