WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,4016,tropicana,17146,1,2.3,39435.799999999996
1992-01-23,4016,tropicana,11053,1,2.55,28185.149999999998
1992-01-30,4016,tropicana,15035,1,2.65,39842.75
1992-02-06,4016,tropicana,11335,1,1.9,21536.5
1992-02-13,4016,tropicana,17030,1,1.95,33208.5
1992-02-20,4016,tropicana,13756,1,2.02,27787.12
1992-02-27,4016,tropicana,16010,1,2.42,38744.2
1992-03-05,4016,tropicana,15767,1,1.9,29957.3
1992-03-12,4016,tropicana,14609,1,2.54,37106.86
1992-03-19,4016,tropicana,14070,1,2.36,33205.2
1992-03-26,4016,tropicana,14391,1,2.28,32811.479999999996
1992-04-02,4016,tropicana,12618,1,2.58,32554.440000000002
1992-04-09,4016,tropicana,17915,1,2.6,46579.0
1992-04-16,4016,tropicana,12739,1,1.96,24968.44
1992-04-23,4016,tropicana,18954,1,2.31,43783.74
1992-04-30,4016,tropicana,18132,1,2.45,44423.4
1992-05-07,4016,tropicana,9970,1,2.0,19940.0
1992-05-14,4016,tropicana,10636,1,2.48,26377.28
1992-05-21,4016,tropicana,14026,1,2.54,35626.04
1992-05-28,4016,tropicana,15434,1,2.28,35189.52
1992-06-04,4016,tropicana,12077,1,2.67,32245.59
1992-06-11,4016,tropicana,17327,1,2.35,40718.450000000004
1992-06-18,4016,tropicana,18166,1,2.6,47231.6
1992-06-25,4016,tropicana,18028,1,1.99,35875.72
1992-07-02,4016,tropicana,14334,1,1.98,28381.32
1992-07-09,4016,tropicana,13368,1,2.03,27137.039999999997
1992-07-16,4016,tropicana,15350,1,2.69,41291.5
1992-07-23,4016,tropicana,11254,1,2.17,24421.18
1992-07-30,4016,tropicana,18179,1,2.62,47628.98
1992-08-06,4016,tropicana,11530,1,2.35,27095.5
1992-08-13,4016,tropicana,9714,1,2.1,20399.4
1992-08-20,4016,tropicana,13907,1,2.28,31707.959999999995
1992-08-27,4016,tropicana,12988,1,2.56,33249.28
1992-09-03,4016,tropicana,19756,1,1.95,38524.2
1992-09-10,4016,tropicana,19075,1,2.45,46733.75
1992-09-17,4016,tropicana,9842,1,2.4,23620.8
1992-09-24,4016,tropicana,18597,1,2.44,45376.68
1992-10-01,4016,tropicana,11424,1,2.11,24104.64
