WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3720,tropicana,16813,1,2.29,38501.770000000004
1991-06-27,3720,tropicana,16988,1,2.49,42300.12
1991-07-04,3720,tropicana,16021,1,2.33,37328.93
1991-07-11,3720,tropicana,18060,1,2.56,46233.6
1991-07-18,3720,tropicana,13975,1,2.22,31024.500000000004
1991-07-25,3720,tropicana,19865,1,2.23,44298.95
1991-08-01,3720,tropicana,16897,1,2.41,40721.770000000004
1991-08-08,3720,tropicana,14908,1,2.59,38611.72
1991-08-15,3720,tropicana,16198,1,2.44,39523.12
1991-08-22,3720,tropicana,13639,1,2.33,31778.870000000003
1991-08-29,3720,tropicana,13805,1,2.61,36031.049999999996
1991-09-05,3720,tropicana,18143,1,2.65,48078.95
1991-09-12,3720,tropicana,10160,1,2.07,21031.199999999997
1991-09-19,3720,tropicana,11647,1,2.31,26904.57
1991-09-26,3720,tropicana,15232,1,1.94,29550.079999999998
1991-10-03,3720,tropicana,14924,1,2.52,37608.48
1991-10-10,3720,tropicana,14716,1,2.47,36348.520000000004
1991-10-17,3720,tropicana,10265,1,2.49,25559.850000000002
1991-10-24,3720,tropicana,9341,1,2.42,22605.219999999998
1991-10-31,3720,tropicana,18688,1,2.61,48775.68
1991-11-07,3720,tropicana,11302,1,2.68,30289.36
1991-11-14,3720,tropicana,14898,1,2.63,39181.74
1991-11-21,3720,tropicana,16309,1,2.4,39141.6
1991-11-28,3720,tropicana,18979,1,2.0,37958.0
1991-12-05,3720,tropicana,16605,1,2.57,42674.85
1991-12-12,3720,tropicana,13432,1,2.08,27938.56
1991-12-19,3720,tropicana,17904,1,2.4,42969.6
1991-12-26,3720,tropicana,14246,1,1.9,27067.399999999998
1992-01-02,3720,tropicana,14097,1,2.21,31154.37
1992-01-09,3720,tropicana,18875,1,2.48,46810.0
1992-01-16,3720,tropicana,15776,1,2.44,38493.44
1992-01-23,3720,tropicana,13584,1,2.11,28662.239999999998
1992-01-30,3720,tropicana,9701,1,2.2,21342.2
1992-02-06,3720,tropicana,13315,1,2.13,28360.949999999997
1992-02-13,3720,tropicana,12693,1,2.61,33128.729999999996
1992-02-20,3720,tropicana,13076,1,2.01,26282.76
1992-02-27,3720,tropicana,9864,1,2.15,21207.6
1992-03-05,3720,tropicana,17784,1,2.4,42681.6
1992-03-12,3720,tropicana,9002,1,2.45,22054.9
1992-03-19,3720,tropicana,12217,1,2.31,28221.27
1992-03-26,3720,tropicana,13440,1,2.48,33331.2
1992-04-02,3720,tropicana,19588,1,1.93,37804.84
1992-04-09,3720,tropicana,19796,1,2.02,39987.92
1992-04-16,3720,tropicana,17105,1,2.01,34381.049999999996
1992-04-23,3720,tropicana,18197,1,2.5,45492.5
1992-04-30,3720,tropicana,11118,1,2.31,25682.58
1992-05-07,3720,tropicana,11568,1,2.25,26028.0
1992-05-14,3720,tropicana,11922,1,2.16,25751.52
1992-05-21,3720,tropicana,11715,1,2.42,28350.3
1992-05-28,3720,tropicana,13887,1,2.25,31245.75
1992-06-04,3720,tropicana,14387,1,1.99,28630.13
1992-06-11,3720,tropicana,12267,1,2.53,31035.51
1992-06-18,3720,tropicana,18882,1,2.4,45316.799999999996
1992-06-25,3720,tropicana,11126,1,2.27,25256.02
1992-07-02,3720,tropicana,18637,1,2.52,46965.24
1992-07-09,3720,tropicana,12751,1,2.55,32515.05
1992-07-16,3720,tropicana,13750,1,2.4,33000.0
1992-07-23,3720,tropicana,12923,1,2.37,30627.510000000002
1992-07-30,3720,tropicana,11945,1,2.48,29623.6
1992-08-06,3720,tropicana,13005,1,2.16,28090.800000000003
1992-08-13,3720,tropicana,15050,1,2.36,35518.0
1992-08-20,3720,tropicana,9784,1,2.27,22209.68
1992-08-27,3720,tropicana,18718,1,2.68,50164.240000000005
1992-09-03,3720,tropicana,17211,1,2.13,36659.43
1992-09-10,3720,tropicana,12719,1,2.45,31161.550000000003
1992-09-17,3720,tropicana,9693,1,2.46,23844.78
1992-09-24,3720,tropicana,17524,1,2.66,46613.840000000004
1992-10-01,3720,tropicana,15159,1,2.55,38655.45
