WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2843,minute.maid,15981,1,1.98,31642.38
1991-10-03,2843,minute.maid,15094,1,2.42,36527.479999999996
1991-10-10,2843,minute.maid,17455,1,2.51,43812.049999999996
1991-10-17,2843,minute.maid,16741,1,2.68,44865.880000000005
1991-10-24,2843,minute.maid,15954,1,2.34,37332.36
1991-10-31,2843,minute.maid,19711,1,2.46,48489.06
1991-11-07,2843,minute.maid,19667,1,2.12,41694.04
1991-11-14,2843,minute.maid,17320,1,2.07,35852.399999999994
1991-11-21,2843,minute.maid,12861,1,2.49,32023.890000000003
1991-11-28,2843,minute.maid,19104,1,2.38,45467.52
1991-12-05,2843,minute.maid,10603,1,2.11,22372.329999999998
1991-12-12,2843,minute.maid,18459,1,2.0,36918.0
1991-12-19,2843,minute.maid,18308,1,2.58,47234.64
1991-12-26,2843,minute.maid,18427,1,2.18,40170.86
1992-01-02,2843,minute.maid,18413,1,2.53,46584.89
1992-01-09,2843,minute.maid,13596,1,2.1,28551.600000000002
1992-01-16,2843,minute.maid,17091,1,2.39,40847.490000000005
1992-01-23,2843,minute.maid,14171,1,2.62,37128.020000000004
1992-01-30,2843,minute.maid,13592,1,1.99,27048.079999999998
1992-02-06,2843,minute.maid,13717,1,2.25,30863.25
1992-02-13,2843,minute.maid,12039,1,2.41,29013.99
1992-02-20,2843,minute.maid,18269,1,2.27,41470.63
1992-02-27,2843,minute.maid,13745,1,2.3,31613.499999999996
1992-03-05,2843,minute.maid,17082,1,1.98,33822.36
1992-03-12,2843,minute.maid,10465,1,2.2,23023.000000000004
1992-03-19,2843,minute.maid,16219,1,2.63,42655.97
1992-03-26,2843,minute.maid,18024,1,2.59,46682.159999999996
1992-04-02,2843,minute.maid,15008,1,2.62,39320.96
1992-04-09,2843,minute.maid,12070,1,2.57,31019.899999999998
1992-04-16,2843,minute.maid,15496,1,2.52,39049.92
1992-04-23,2843,minute.maid,9270,1,2.45,22711.5
1992-04-30,2843,minute.maid,19067,1,2.31,44044.770000000004
1992-05-07,2843,minute.maid,17306,1,2.47,42745.82000000001
1992-05-14,2843,minute.maid,11007,1,2.38,26196.66
1992-05-21,2843,minute.maid,17560,1,2.15,37754.0
1992-05-28,2843,minute.maid,17805,1,1.94,34541.7
1992-06-04,2843,minute.maid,12272,1,1.98,24298.56
1992-06-11,2843,minute.maid,17473,1,2.05,35819.649999999994
1992-06-18,2843,minute.maid,11368,1,2.21,25123.28
1992-06-25,2843,minute.maid,13167,1,1.96,25807.32
1992-07-02,2843,minute.maid,10889,1,1.97,21451.329999999998
1992-07-09,2843,minute.maid,17973,1,2.35,42236.55
1992-07-16,2843,minute.maid,12232,1,2.41,29479.120000000003
1992-07-23,2843,minute.maid,18762,1,2.67,50094.54
1992-07-30,2843,minute.maid,16318,1,2.6,42426.8
1992-08-06,2843,minute.maid,17964,1,2.45,44011.8
1992-08-13,2843,minute.maid,9883,1,2.1,20754.3
1992-08-20,2843,minute.maid,9312,1,2.42,22535.04
1992-08-27,2843,minute.maid,19248,1,2.56,49274.880000000005
1992-09-03,2843,minute.maid,19806,1,2.02,40008.12
1992-09-10,2843,minute.maid,12949,1,2.65,34314.85
1992-09-17,2843,minute.maid,13979,1,2.13,29775.269999999997
1992-09-24,2843,minute.maid,14003,1,2.6,36407.8
1992-10-01,2843,minute.maid,17765,1,2.27,40326.55
