WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1297,tropicana,10831,1,2.56,27727.36
1991-06-06,1297,tropicana,10264,1,2.29,23504.56
1991-06-13,1297,tropicana,15943,1,2.54,40495.22
1991-06-20,1297,tropicana,15731,1,2.45,38540.950000000004
1991-06-27,1297,tropicana,19626,1,2.24,43962.240000000005
1991-07-04,1297,tropicana,17752,1,1.96,34793.92
1991-07-11,1297,tropicana,9417,1,2.53,23825.01
1991-07-18,1297,tropicana,15285,1,2.47,37753.950000000004
1991-07-25,1297,tropicana,16340,1,2.59,42320.6
1991-08-01,1297,tropicana,18120,1,2.47,44756.4
1991-08-08,1297,tropicana,10273,1,2.53,25990.69
1991-08-15,1297,tropicana,14496,1,2.63,38124.479999999996
1991-08-22,1297,tropicana,19199,1,2.12,40701.880000000005
1991-08-29,1297,tropicana,19729,1,2.3,45376.7
1991-09-05,1297,tropicana,11705,1,2.61,30550.05
1991-09-12,1297,tropicana,15770,1,1.93,30436.1
1991-09-19,1297,tropicana,9353,1,2.4,22447.2
1991-09-26,1297,tropicana,15417,1,2.14,32992.380000000005
1991-10-03,1297,tropicana,14357,1,2.37,34026.090000000004
1991-10-10,1297,tropicana,14126,1,2.64,37292.64
1991-10-17,1297,tropicana,9070,1,2.19,19863.3
1991-10-24,1297,tropicana,17419,1,2.57,44766.829999999994
1991-10-31,1297,tropicana,18616,1,1.96,36487.36
1991-11-07,1297,tropicana,18339,1,1.94,35577.659999999996
1991-11-14,1297,tropicana,16842,1,2.69,45304.979999999996
1991-11-21,1297,tropicana,13240,1,2.01,26612.399999999998
1991-11-28,1297,tropicana,14087,1,1.98,27892.26
1991-12-05,1297,tropicana,18248,1,2.21,40328.08
1991-12-12,1297,tropicana,13573,1,2.46,33389.58
1991-12-19,1297,tropicana,10750,1,1.92,20640.0
1991-12-26,1297,tropicana,11605,1,2.26,26227.3
1992-01-02,1297,tropicana,17878,1,1.95,34862.1
1992-01-09,1297,tropicana,10380,1,1.91,19825.8
1992-01-16,1297,tropicana,10742,1,2.19,23524.98
1992-01-23,1297,tropicana,13667,1,2.49,34030.83
1992-01-30,1297,tropicana,18742,1,2.53,47417.259999999995
1992-02-06,1297,tropicana,14293,1,2.67,38162.31
1992-02-13,1297,tropicana,19020,1,2.57,48881.399999999994
1992-02-20,1297,tropicana,18593,1,2.33,43321.69
1992-02-27,1297,tropicana,16619,1,2.48,41215.12
1992-03-05,1297,tropicana,17894,1,2.12,37935.28
1992-03-12,1297,tropicana,9446,1,2.14,20214.440000000002
1992-03-19,1297,tropicana,15985,1,2.16,34527.600000000006
1992-03-26,1297,tropicana,19905,1,2.1,41800.5
1992-04-02,1297,tropicana,12492,1,2.67,33353.64
1992-04-09,1297,tropicana,14838,1,2.27,33682.26
1992-04-16,1297,tropicana,18828,1,2.37,44622.36
1992-04-23,1297,tropicana,17292,1,2.65,45823.799999999996
1992-04-30,1297,tropicana,18454,1,2.21,40783.34
1992-05-07,1297,tropicana,9828,1,1.93,18968.04
1992-05-14,1297,tropicana,14551,1,2.25,32739.75
1992-05-21,1297,tropicana,19310,1,2.21,42675.1
1992-05-28,1297,tropicana,15978,1,2.21,35311.38
1992-06-04,1297,tropicana,10996,1,2.53,27819.879999999997
1992-06-11,1297,tropicana,19499,1,2.19,42702.81
1992-06-18,1297,tropicana,10141,1,2.52,25555.32
1992-06-25,1297,tropicana,10879,1,2.39,26000.81
1992-07-02,1297,tropicana,19253,1,2.6,50057.8
1992-07-09,1297,tropicana,11311,1,1.9,21490.899999999998
1992-07-16,1297,tropicana,11013,1,1.97,21695.61
1992-07-23,1297,tropicana,9300,1,2.69,25017.0
1992-07-30,1297,tropicana,10522,1,2.31,24305.82
1992-08-06,1297,tropicana,9661,1,1.92,18549.12
1992-08-13,1297,tropicana,18449,1,2.06,38004.94
1992-08-20,1297,tropicana,13250,1,2.44,32330.0
1992-08-27,1297,tropicana,14698,1,2.53,37185.939999999995
1992-09-03,1297,tropicana,9856,1,1.99,19613.44
1992-09-10,1297,tropicana,12598,1,2.46,30991.079999999998
1992-09-17,1297,tropicana,19561,1,2.58,50467.380000000005
1992-09-24,1297,tropicana,9760,1,2.66,25961.600000000002
1992-10-01,1297,tropicana,12958,1,2.4,31099.199999999997
