WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1210,dominicks,19844,1,2.43,48220.920000000006
1992-02-27,1210,dominicks,16942,1,2.5,42355.0
1992-03-05,1210,dominicks,16868,1,2.64,44531.520000000004
1992-03-12,1210,dominicks,15855,1,2.39,37893.450000000004
1992-03-19,1210,dominicks,10396,1,2.67,27757.32
1992-03-26,1210,dominicks,12348,1,2.01,24819.479999999996
1992-04-02,1210,dominicks,18215,1,2.61,47541.149999999994
1992-04-09,1210,dominicks,14360,1,2.67,38341.2
1992-04-16,1210,dominicks,18495,1,2.01,37174.95
1992-04-23,1210,dominicks,18973,1,1.95,36997.35
1992-04-30,1210,dominicks,10330,1,2.66,27477.800000000003
1992-05-07,1210,dominicks,19002,1,2.32,44084.64
1992-05-14,1210,dominicks,13391,1,2.54,34013.14
1992-05-21,1210,dominicks,9756,1,2.25,21951.0
1992-05-28,1210,dominicks,18828,1,2.5,47070.0
1992-06-04,1210,dominicks,9160,1,2.67,24457.2
1992-06-11,1210,dominicks,19561,1,2.17,42447.369999999995
1992-06-18,1210,dominicks,10683,1,2.01,21472.829999999998
1992-06-25,1210,dominicks,11559,1,2.49,28781.910000000003
1992-07-02,1210,dominicks,9527,1,2.46,23436.42
1992-07-09,1210,dominicks,15186,1,2.4,36446.4
1992-07-16,1210,dominicks,15471,1,2.45,37903.950000000004
1992-07-23,1210,dominicks,16323,1,2.03,33135.689999999995
1992-07-30,1210,dominicks,19001,1,2.22,42182.22
1992-08-06,1210,dominicks,15672,1,2.39,37456.08
1992-08-13,1210,dominicks,16640,1,1.94,32281.6
1992-08-20,1210,dominicks,16285,1,2.25,36641.25
1992-08-27,1210,dominicks,16379,1,2.37,38818.23
1992-09-03,1210,dominicks,13330,1,2.59,34524.7
1992-09-10,1210,dominicks,9251,1,2.54,23497.54
1992-09-17,1210,dominicks,17688,1,1.9,33607.2
1992-09-24,1210,dominicks,15822,1,2.63,41611.86
1992-10-01,1210,dominicks,16288,1,2.45,39905.600000000006
