WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2102,minute.maid,11628,1,2.46,28604.88
1992-01-16,2102,minute.maid,17046,1,2.42,41251.32
1992-01-23,2102,minute.maid,11444,1,2.53,28953.319999999996
1992-01-30,2102,minute.maid,13634,1,2.02,27540.68
1992-02-06,2102,minute.maid,17536,1,2.23,39105.28
1992-02-13,2102,minute.maid,10491,1,2.39,25073.49
1992-02-20,2102,minute.maid,18514,1,2.35,43507.9
1992-02-27,2102,minute.maid,15273,1,1.92,29324.16
1992-03-05,2102,minute.maid,12790,1,2.01,25707.899999999998
1992-03-12,2102,minute.maid,11156,1,2.23,24877.88
1992-03-19,2102,minute.maid,15615,1,2.11,32947.65
1992-03-26,2102,minute.maid,17756,1,2.18,38708.08
1992-04-02,2102,minute.maid,11539,1,2.48,28616.72
1992-04-09,2102,minute.maid,18300,1,2.57,47031.0
1992-04-16,2102,minute.maid,9543,1,2.23,21280.89
1992-04-23,2102,minute.maid,16368,1,1.94,31753.92
1992-04-30,2102,minute.maid,16430,1,1.96,32202.8
1992-05-07,2102,minute.maid,18037,1,2.61,47076.57
1992-05-14,2102,minute.maid,16134,1,2.49,40173.66
1992-05-21,2102,minute.maid,10516,1,2.06,21662.96
1992-05-28,2102,minute.maid,18593,1,2.22,41276.46000000001
1992-06-04,2102,minute.maid,18003,1,2.29,41226.87
1992-06-11,2102,minute.maid,13844,1,2.43,33640.920000000006
1992-06-18,2102,minute.maid,17305,1,2.63,45512.15
1992-06-25,2102,minute.maid,13290,1,2.56,34022.4
1992-07-02,2102,minute.maid,11299,1,2.37,26778.63
1992-07-09,2102,minute.maid,12677,1,2.35,29790.95
1992-07-16,2102,minute.maid,11227,1,2.09,23464.429999999997
1992-07-23,2102,minute.maid,12091,1,2.61,31557.51
1992-07-30,2102,minute.maid,15579,1,2.07,32248.53
1992-08-06,2102,minute.maid,16513,1,2.38,39300.939999999995
1992-08-13,2102,minute.maid,14658,1,2.61,38257.38
1992-08-20,2102,minute.maid,14721,1,1.98,29147.579999999998
1992-08-27,2102,minute.maid,10730,1,2.55,27361.499999999996
1992-09-03,2102,minute.maid,14025,1,2.47,34641.75
1992-09-10,2102,minute.maid,9037,1,2.16,19519.920000000002
1992-09-17,2102,minute.maid,17399,1,2.63,45759.369999999995
1992-09-24,2102,minute.maid,15769,1,2.28,35953.32
1992-10-01,2102,minute.maid,10811,1,2.26,24432.859999999997
