WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3374,minute.maid,17237,1,1.93,33267.409999999996
1991-10-24,3374,minute.maid,18655,1,2.36,44025.799999999996
1991-10-31,3374,minute.maid,13882,1,2.06,28596.920000000002
1991-11-07,3374,minute.maid,12578,1,2.44,30690.32
1991-11-14,3374,minute.maid,18667,1,2.48,46294.159999999996
1991-11-21,3374,minute.maid,14851,1,2.3,34157.299999999996
1991-11-28,3374,minute.maid,14184,1,2.38,33757.92
1991-12-05,3374,minute.maid,15234,1,2.04,31077.36
1991-12-12,3374,minute.maid,13001,1,2.24,29122.24
1991-12-19,3374,minute.maid,14475,1,2.69,38937.75
1991-12-26,3374,minute.maid,15557,1,2.49,38736.93
1992-01-02,3374,minute.maid,15640,1,2.19,34251.6
1992-01-09,3374,minute.maid,13550,1,2.2,29810.000000000004
1992-01-16,3374,minute.maid,9812,1,2.03,19918.359999999997
1992-01-23,3374,minute.maid,17427,1,2.14,37293.78
1992-01-30,3374,minute.maid,19907,1,2.51,49966.56999999999
1992-02-06,3374,minute.maid,12213,1,2.34,28578.42
1992-02-13,3374,minute.maid,13677,1,2.44,33371.88
1992-02-20,3374,minute.maid,9061,1,2.42,21927.62
1992-02-27,3374,minute.maid,10885,1,2.56,27865.600000000002
1992-03-05,3374,minute.maid,15686,1,2.14,33568.04
1992-03-12,3374,minute.maid,9121,1,2.56,23349.760000000002
1992-03-19,3374,minute.maid,19819,1,2.31,45781.89
1992-03-26,3374,minute.maid,10560,1,1.91,20169.6
1992-04-02,3374,minute.maid,13574,1,2.09,28369.66
1992-04-09,3374,minute.maid,11473,1,2.22,25470.06
1992-04-16,3374,minute.maid,16347,1,2.52,41194.44
1992-04-23,3374,minute.maid,15746,1,2.51,39522.46
1992-04-30,3374,minute.maid,16063,1,2.6,41763.8
1992-05-07,3374,minute.maid,10775,1,2.55,27476.249999999996
1992-05-14,3374,minute.maid,15643,1,2.21,34571.03
1992-05-21,3374,minute.maid,19237,1,2.18,41936.66
1992-05-28,3374,minute.maid,18261,1,2.56,46748.16
1992-06-04,3374,minute.maid,14629,1,2.6,38035.4
1992-06-11,3374,minute.maid,14776,1,2.14,31620.640000000003
1992-06-18,3374,minute.maid,10336,1,2.69,27803.84
1992-06-25,3374,minute.maid,13614,1,2.62,35668.68
1992-07-02,3374,minute.maid,18162,1,2.56,46494.72
1992-07-09,3374,minute.maid,16777,1,1.95,32715.149999999998
1992-07-16,3374,minute.maid,9466,1,2.45,23191.7
1992-07-23,3374,minute.maid,13602,1,2.04,27748.08
1992-07-30,3374,minute.maid,17093,1,2.24,38288.32000000001
1992-08-06,3374,minute.maid,16243,1,2.34,38008.619999999995
1992-08-13,3374,minute.maid,16990,1,2.44,41455.6
1992-08-20,3374,minute.maid,10730,1,2.02,21674.6
1992-08-27,3374,minute.maid,11418,1,1.98,22607.64
1992-09-03,3374,minute.maid,16370,1,2.04,33394.8
1992-09-10,3374,minute.maid,19642,1,2.03,39873.259999999995
1992-09-17,3374,minute.maid,12599,1,2.29,28851.71
1992-09-24,3374,minute.maid,18529,1,2.22,41134.380000000005
1992-10-01,3374,minute.maid,10492,1,1.93,20249.559999999998
