WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1666,tropicana,15027,1,2.17,32608.59
1992-04-02,1666,tropicana,10531,1,2.58,27169.98
1992-04-09,1666,tropicana,16217,1,2.32,37623.439999999995
1992-04-16,1666,tropicana,10416,1,2.03,21144.48
1992-04-23,1666,tropicana,10303,1,2.01,20709.03
1992-04-30,1666,tropicana,12019,1,1.91,22956.289999999997
1992-05-07,1666,tropicana,15510,1,2.23,34587.3
1992-05-14,1666,tropicana,17554,1,2.53,44411.619999999995
1992-05-21,1666,tropicana,14102,1,2.63,37088.26
1992-05-28,1666,tropicana,19707,1,2.22,43749.54
1992-06-04,1666,tropicana,19717,1,2.61,51461.369999999995
1992-06-11,1666,tropicana,10628,1,2.57,27313.96
1992-06-18,1666,tropicana,15661,1,2.2,34454.200000000004
1992-06-25,1666,tropicana,9025,1,2.6,23465.0
1992-07-02,1666,tropicana,17589,1,2.15,37816.35
1992-07-09,1666,tropicana,17640,1,2.31,40748.4
1992-07-16,1666,tropicana,16015,1,2.34,37475.1
1992-07-23,1666,tropicana,9496,1,1.99,18897.04
1992-07-30,1666,tropicana,18850,1,2.09,39396.5
1992-08-06,1666,tropicana,10208,1,2.66,27153.280000000002
1992-08-13,1666,tropicana,11981,1,2.44,29233.64
1992-08-20,1666,tropicana,18809,1,1.91,35925.189999999995
1992-08-27,1666,tropicana,11447,1,2.37,27129.39
1992-09-03,1666,tropicana,19788,1,2.11,41752.68
1992-09-10,1666,tropicana,14308,1,2.15,30762.199999999997
1992-09-17,1666,tropicana,16086,1,2.35,37802.1
1992-09-24,1666,tropicana,12961,1,2.56,33180.16
1992-10-01,1666,tropicana,18069,1,2.17,39209.729999999996
