WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1640,dominicks,17075,1,2.06,35174.5
1992-05-07,1640,dominicks,16619,1,1.9,31576.1
1992-05-14,1640,dominicks,16494,1,2.54,41894.76
1992-05-21,1640,dominicks,16450,1,2.31,37999.5
1992-05-28,1640,dominicks,17807,1,2.29,40778.03
1992-06-04,1640,dominicks,14189,1,2.5,35472.5
1992-06-11,1640,dominicks,15027,1,2.17,32608.59
1992-06-18,1640,dominicks,13593,1,2.33,31671.690000000002
1992-06-25,1640,dominicks,14496,1,2.53,36674.88
1992-07-02,1640,dominicks,16391,1,2.63,43108.33
1992-07-09,1640,dominicks,10180,1,2.0,20360.0
1992-07-16,1640,dominicks,16482,1,2.29,37743.78
1992-07-23,1640,dominicks,12556,1,2.08,26116.48
1992-07-30,1640,dominicks,18477,1,2.51,46377.27
1992-08-06,1640,dominicks,17838,1,2.66,47449.08
1992-08-13,1640,dominicks,19266,1,1.96,37761.36
1992-08-20,1640,dominicks,17440,1,2.27,39588.8
1992-08-27,1640,dominicks,11132,1,2.46,27384.72
1992-09-03,1640,dominicks,15269,1,2.5,38172.5
1992-09-10,1640,dominicks,10101,1,2.21,22323.21
1992-09-17,1640,dominicks,16669,1,2.57,42839.329999999994
1992-09-24,1640,dominicks,9907,1,2.06,20408.420000000002
1992-10-01,1640,dominicks,11589,1,2.27,26307.03
