WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3237,tropicana,19950,1,1.99,39700.5
1992-05-14,3237,tropicana,13205,1,2.18,28786.9
1992-05-21,3237,tropicana,10020,1,2.23,22344.6
1992-05-28,3237,tropicana,11880,1,2.01,23878.8
1992-06-04,3237,tropicana,18481,1,2.64,48789.840000000004
1992-06-11,3237,tropicana,11106,1,2.11,23433.66
1992-06-18,3237,tropicana,11214,1,2.13,23885.82
1992-06-25,3237,tropicana,14435,1,2.17,31323.95
1992-07-02,3237,tropicana,11803,1,2.62,30923.86
1992-07-09,3237,tropicana,18432,1,2.36,43499.52
1992-07-16,3237,tropicana,16724,1,2.18,36458.32
1992-07-23,3237,tropicana,12385,1,2.67,33067.95
1992-07-30,3237,tropicana,15285,1,1.95,29805.75
1992-08-06,3237,tropicana,11313,1,2.1,23757.3
1992-08-13,3237,tropicana,12911,1,2.0,25822.0
1992-08-20,3237,tropicana,12700,1,2.15,27305.0
1992-08-27,3237,tropicana,17313,1,2.4,41551.2
1992-09-03,3237,tropicana,18284,1,2.0,36568.0
1992-09-10,3237,tropicana,12981,1,2.21,28688.01
1992-09-17,3237,tropicana,17786,1,1.92,34149.119999999995
1992-09-24,3237,tropicana,14063,1,2.41,33891.83
1992-10-01,3237,tropicana,13912,1,2.66,37005.920000000006
