WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2704,tropicana,11035,1,2.25,24828.75
1992-05-21,2704,tropicana,9986,1,2.12,21170.32
1992-05-28,2704,tropicana,11017,1,2.16,23796.72
1992-06-04,2704,tropicana,10323,1,2.62,27046.260000000002
1992-06-11,2704,tropicana,9925,1,2.37,23522.25
1992-06-18,2704,tropicana,12524,1,2.55,31936.199999999997
1992-06-25,2704,tropicana,15985,1,2.37,37884.450000000004
1992-07-02,2704,tropicana,16628,1,2.29,38078.12
1992-07-09,2704,tropicana,13364,1,2.44,32608.16
1992-07-16,2704,tropicana,15905,1,2.1,33400.5
1992-07-23,2704,tropicana,16541,1,1.94,32089.54
1992-07-30,2704,tropicana,9467,1,2.31,21868.77
1992-08-06,2704,tropicana,9860,1,2.58,25438.8
1992-08-13,2704,tropicana,16866,1,2.03,34237.979999999996
1992-08-20,2704,tropicana,18921,1,2.27,42950.67
1992-08-27,2704,tropicana,13465,1,2.31,31104.15
1992-09-03,2704,tropicana,15977,1,2.25,35948.25
1992-09-10,2704,tropicana,18929,1,2.31,43725.99
1992-09-17,2704,tropicana,15095,1,2.46,37133.7
1992-09-24,2704,tropicana,11102,1,2.39,26533.780000000002
1992-10-01,2704,tropicana,11164,1,1.98,22104.72
