WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2030,minute.maid,12334,1,1.93,23804.62
1991-07-25,2030,minute.maid,19624,1,2.01,39444.24
1991-08-01,2030,minute.maid,17437,1,2.24,39058.880000000005
1991-08-08,2030,minute.maid,15559,1,2.63,40920.17
1991-08-15,2030,minute.maid,18224,1,2.63,47929.119999999995
1991-08-22,2030,minute.maid,14517,1,2.56,37163.520000000004
1991-08-29,2030,minute.maid,15961,1,1.93,30804.73
1991-09-05,2030,minute.maid,15662,1,2.06,32263.72
1991-09-12,2030,minute.maid,15216,1,2.6,39561.6
1991-09-19,2030,minute.maid,18526,1,2.16,40016.16
1991-09-26,2030,minute.maid,18475,1,2.22,41014.5
1991-10-03,2030,minute.maid,18139,1,2.58,46798.62
1991-10-10,2030,minute.maid,9552,1,2.17,20727.84
1991-10-17,2030,minute.maid,17280,1,2.45,42336.0
1991-10-24,2030,minute.maid,16088,1,2.19,35232.72
1991-10-31,2030,minute.maid,18832,1,2.23,41995.36
1991-11-07,2030,minute.maid,13811,1,2.64,36461.04
1991-11-14,2030,minute.maid,13024,1,2.19,28522.559999999998
1991-11-21,2030,minute.maid,18943,1,2.03,38454.28999999999
1991-11-28,2030,minute.maid,15492,1,2.18,33772.560000000005
1991-12-05,2030,minute.maid,19664,1,2.21,43457.44
1991-12-12,2030,minute.maid,12151,1,2.53,30742.03
1991-12-19,2030,minute.maid,19904,1,2.16,42992.64
1991-12-26,2030,minute.maid,11519,1,2.4,27645.6
1992-01-02,2030,minute.maid,18024,1,2.13,38391.119999999995
1992-01-09,2030,minute.maid,10326,1,2.29,23646.54
1992-01-16,2030,minute.maid,19321,1,2.54,49075.340000000004
1992-01-23,2030,minute.maid,9801,1,2.19,21464.19
1992-01-30,2030,minute.maid,16861,1,2.16,36419.76
1992-02-06,2030,minute.maid,16997,1,2.06,35013.82
1992-02-13,2030,minute.maid,15779,1,2.17,34240.43
1992-02-20,2030,minute.maid,17981,1,2.6,46750.6
1992-02-27,2030,minute.maid,13105,1,2.52,33024.6
1992-03-05,2030,minute.maid,14219,1,2.51,35689.689999999995
1992-03-12,2030,minute.maid,17604,1,2.12,37320.48
1992-03-19,2030,minute.maid,11796,1,2.66,31377.36
1992-03-26,2030,minute.maid,11725,1,2.53,29664.249999999996
1992-04-02,2030,minute.maid,10805,1,2.07,22366.35
1992-04-09,2030,minute.maid,12863,1,2.52,32414.760000000002
1992-04-16,2030,minute.maid,9101,1,2.05,18657.05
1992-04-23,2030,minute.maid,15480,1,2.66,41176.8
1992-04-30,2030,minute.maid,17815,1,2.04,36342.6
1992-05-07,2030,minute.maid,13410,1,2.28,30574.799999999996
1992-05-14,2030,minute.maid,17439,1,2.51,43771.89
1992-05-21,2030,minute.maid,10889,1,2.23,24282.47
1992-05-28,2030,minute.maid,19126,1,1.99,38060.74
1992-06-04,2030,minute.maid,19859,1,2.49,49448.91
1992-06-11,2030,minute.maid,12692,1,2.43,30841.56
1992-06-18,2030,minute.maid,16347,1,2.63,42992.61
1992-06-25,2030,minute.maid,10642,1,2.31,24583.02
1992-07-02,2030,minute.maid,13021,1,2.21,28776.41
1992-07-09,2030,minute.maid,13378,1,2.4,32107.199999999997
1992-07-16,2030,minute.maid,9375,1,2.39,22406.25
1992-07-23,2030,minute.maid,12484,1,2.01,25092.839999999997
1992-07-30,2030,minute.maid,14647,1,2.45,35885.15
1992-08-06,2030,minute.maid,13174,1,1.94,25557.559999999998
1992-08-13,2030,minute.maid,11662,1,2.23,26006.26
1992-08-20,2030,minute.maid,17335,1,2.24,38830.4
1992-08-27,2030,minute.maid,16756,1,2.07,34684.92
1992-09-03,2030,minute.maid,11520,1,2.03,23385.6
1992-09-10,2030,minute.maid,9572,1,2.24,21441.280000000002
1992-09-17,2030,minute.maid,16052,1,2.62,42056.240000000005
1992-09-24,2030,minute.maid,11858,1,2.15,25494.7
1992-10-01,2030,minute.maid,14088,1,2.03,28598.639999999996
