WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1860,tropicana,9193,1,2.53,23258.289999999997
1991-03-14,1860,tropicana,11770,1,1.92,22598.399999999998
1991-03-21,1860,tropicana,9274,1,2.36,21886.64
1991-03-28,1860,tropicana,19192,1,2.23,42798.159999999996
1991-04-04,1860,tropicana,15338,1,2.41,36964.58
1991-04-11,1860,tropicana,10261,1,2.17,22266.37
1991-04-18,1860,tropicana,16460,1,2.06,33907.6
1991-04-25,1860,tropicana,17119,1,2.61,44680.59
1991-05-02,1860,tropicana,13427,1,1.99,26719.73
1991-05-09,1860,tropicana,10863,1,2.11,22920.93
1991-05-16,1860,tropicana,16588,1,2.03,33673.64
1991-05-23,1860,tropicana,18062,1,2.19,39555.78
1991-05-30,1860,tropicana,16214,1,2.02,32752.28
1991-06-06,1860,tropicana,17079,1,2.32,39623.28
1991-06-13,1860,tropicana,17717,1,1.99,35256.83
1991-06-20,1860,tropicana,11975,1,2.27,27183.25
1991-06-27,1860,tropicana,11818,1,2.16,25526.88
1991-07-04,1860,tropicana,12736,1,2.1,26745.600000000002
1991-07-11,1860,tropicana,11182,1,2.28,25494.96
1991-07-18,1860,tropicana,13176,1,2.31,30436.56
1991-07-25,1860,tropicana,17516,1,2.44,42739.04
1991-08-01,1860,tropicana,11647,1,2.57,29932.789999999997
1991-08-08,1860,tropicana,16663,1,2.48,41324.24
1991-08-15,1860,tropicana,11544,1,2.47,28513.680000000004
1991-08-22,1860,tropicana,11128,1,2.21,24592.88
1991-08-29,1860,tropicana,18995,1,2.47,46917.65
1991-09-05,1860,tropicana,15295,1,2.66,40684.700000000004
1991-09-12,1860,tropicana,12145,1,1.92,23318.399999999998
1991-09-19,1860,tropicana,18998,1,2.51,47684.979999999996
1991-09-26,1860,tropicana,16106,1,2.32,37365.92
1991-10-03,1860,tropicana,10081,1,2.65,26714.649999999998
1991-10-10,1860,tropicana,11351,1,2.48,28150.48
1991-10-17,1860,tropicana,15243,1,2.56,39022.08
1991-10-24,1860,tropicana,10419,1,2.37,24693.030000000002
1991-10-31,1860,tropicana,15087,1,2.0,30174.0
1991-11-07,1860,tropicana,18498,1,2.04,37735.92
1991-11-14,1860,tropicana,10835,1,2.5,27087.5
1991-11-21,1860,tropicana,19017,1,2.53,48113.009999999995
1991-11-28,1860,tropicana,11665,1,2.68,31262.2
1991-12-05,1860,tropicana,15845,1,2.38,37711.1
1991-12-12,1860,tropicana,15956,1,2.53,40368.68
1991-12-19,1860,tropicana,16814,1,2.25,37831.5
1991-12-26,1860,tropicana,9303,1,2.49,23164.47
1992-01-02,1860,tropicana,15097,1,2.54,38346.38
1992-01-09,1860,tropicana,17247,1,2.2,37943.4
1992-01-16,1860,tropicana,18667,1,2.27,42374.090000000004
1992-01-23,1860,tropicana,11325,1,2.67,30237.75
1992-01-30,1860,tropicana,18837,1,2.51,47280.869999999995
1992-02-06,1860,tropicana,10438,1,1.91,19936.579999999998
1992-02-13,1860,tropicana,17012,1,2.37,40318.44
1992-02-20,1860,tropicana,12584,1,2.17,27307.28
1992-02-27,1860,tropicana,11587,1,2.02,23405.74
1992-03-05,1860,tropicana,10626,1,2.08,22102.08
1992-03-12,1860,tropicana,12960,1,2.55,33048.0
1992-03-19,1860,tropicana,18265,1,2.48,45297.2
1992-03-26,1860,tropicana,13214,1,2.39,31581.460000000003
1992-04-02,1860,tropicana,15688,1,2.69,42200.72
1992-04-09,1860,tropicana,10602,1,2.48,26292.96
1992-04-16,1860,tropicana,17268,1,2.33,40234.44
1992-04-23,1860,tropicana,17645,1,2.53,44641.85
1992-04-30,1860,tropicana,16685,1,2.18,36373.3
1992-05-07,1860,tropicana,12589,1,2.15,27066.35
1992-05-14,1860,tropicana,18935,1,2.08,39384.8
1992-05-21,1860,tropicana,19762,1,2.67,52764.54
1992-05-28,1860,tropicana,15189,1,2.6,39491.4
1992-06-04,1860,tropicana,15222,1,2.07,31509.539999999997
1992-06-11,1860,tropicana,14555,1,2.41,35077.55
1992-06-18,1860,tropicana,10732,1,2.31,24790.920000000002
1992-06-25,1860,tropicana,11952,1,2.56,30597.12
1992-07-02,1860,tropicana,17853,1,2.65,47310.45
1992-07-09,1860,tropicana,16147,1,2.61,42143.67
1992-07-16,1860,tropicana,16059,1,1.92,30833.28
1992-07-23,1860,tropicana,10121,1,2.53,25606.129999999997
1992-07-30,1860,tropicana,18464,1,2.04,37666.56
1992-08-06,1860,tropicana,13710,1,2.57,35234.7
1992-08-13,1860,tropicana,12277,1,2.16,26518.320000000003
1992-08-20,1860,tropicana,9574,1,1.97,18860.78
1992-08-27,1860,tropicana,19949,1,2.49,49673.01
1992-09-03,1860,tropicana,13836,1,2.05,28363.8
1992-09-10,1860,tropicana,12784,1,2.4,30681.6
1992-09-17,1860,tropicana,12049,1,1.99,23977.51
1992-09-24,1860,tropicana,16267,1,2.11,34323.369999999995
1992-10-01,1860,tropicana,9085,1,2.39,21713.15
