WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3429,tropicana,16007,1,2.24,35855.68
1991-08-29,3429,tropicana,11147,1,2.19,24411.93
1991-09-05,3429,tropicana,9941,1,2.21,21969.61
1991-09-12,3429,tropicana,9211,1,2.12,19527.32
1991-09-19,3429,tropicana,19974,1,1.93,38549.82
1991-09-26,3429,tropicana,15365,1,1.98,30422.7
1991-10-03,3429,tropicana,15879,1,1.92,30487.68
1991-10-10,3429,tropicana,13707,1,2.19,30018.329999999998
1991-10-17,3429,tropicana,17850,1,2.21,39448.5
1991-10-24,3429,tropicana,17833,1,2.52,44939.16
1991-10-31,3429,tropicana,10798,1,2.39,25807.22
1991-11-07,3429,tropicana,9511,1,1.92,18261.12
1991-11-14,3429,tropicana,15666,1,2.28,35718.479999999996
1991-11-21,3429,tropicana,19409,1,2.49,48328.41
1991-11-28,3429,tropicana,10197,1,2.33,23759.010000000002
1991-12-05,3429,tropicana,13817,1,2.65,36615.049999999996
1991-12-12,3429,tropicana,11475,1,2.05,23523.749999999996
1991-12-19,3429,tropicana,17742,1,2.17,38500.14
1991-12-26,3429,tropicana,17105,1,2.46,42078.3
1992-01-02,3429,tropicana,13713,1,2.54,34831.020000000004
1992-01-09,3429,tropicana,12026,1,1.93,23210.18
1992-01-16,3429,tropicana,19660,1,1.95,38337.0
1992-01-23,3429,tropicana,9755,1,2.68,26143.4
1992-01-30,3429,tropicana,18148,1,1.9,34481.2
1992-02-06,3429,tropicana,12944,1,2.58,33395.520000000004
1992-02-13,3429,tropicana,11531,1,2.14,24676.34
1992-02-20,3429,tropicana,17871,1,2.6,46464.6
1992-02-27,3429,tropicana,19279,1,1.99,38365.21
1992-03-05,3429,tropicana,14248,1,1.98,28211.04
1992-03-12,3429,tropicana,11043,1,2.17,23963.309999999998
1992-03-19,3429,tropicana,18867,1,1.99,37545.33
1992-03-26,3429,tropicana,12851,1,1.99,25573.49
1992-04-02,3429,tropicana,16747,1,2.03,33996.409999999996
1992-04-09,3429,tropicana,19358,1,2.57,49750.06
1992-04-16,3429,tropicana,13381,1,2.61,34924.409999999996
1992-04-23,3429,tropicana,13184,1,2.33,30718.72
1992-04-30,3429,tropicana,14391,1,2.12,30508.920000000002
1992-05-07,3429,tropicana,15734,1,1.97,30995.98
1992-05-14,3429,tropicana,14511,1,2.65,38454.15
1992-05-21,3429,tropicana,16243,1,2.59,42069.369999999995
1992-05-28,3429,tropicana,13586,1,2.6,35323.6
1992-06-04,3429,tropicana,11120,1,1.94,21572.8
1992-06-11,3429,tropicana,14523,1,2.09,30353.07
1992-06-18,3429,tropicana,13271,1,2.03,26940.129999999997
1992-06-25,3429,tropicana,18395,1,1.96,36054.2
1992-07-02,3429,tropicana,18638,1,2.12,39512.560000000005
1992-07-09,3429,tropicana,11506,1,2.03,23357.179999999997
1992-07-16,3429,tropicana,15435,1,2.06,31796.100000000002
1992-07-23,3429,tropicana,16933,1,2.57,43517.81
1992-07-30,3429,tropicana,13221,1,2.39,31598.190000000002
1992-08-06,3429,tropicana,18337,1,1.93,35390.409999999996
1992-08-13,3429,tropicana,14190,1,2.19,31076.1
1992-08-20,3429,tropicana,15218,1,2.28,34697.03999999999
1992-08-27,3429,tropicana,13035,1,2.57,33499.95
1992-09-03,3429,tropicana,14399,1,2.47,35565.530000000006
1992-09-10,3429,tropicana,10617,1,2.61,27710.37
1992-09-17,3429,tropicana,16489,1,2.46,40562.94
1992-09-24,3429,tropicana,15365,1,2.42,37183.299999999996
1992-10-01,3429,tropicana,19839,1,2.53,50192.67
