WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2940,minute.maid,14449,1,2.2,31787.800000000003
1991-02-28,2940,minute.maid,11755,1,2.2,25861.000000000004
1991-03-07,2940,minute.maid,14227,1,2.27,32295.29
1991-03-14,2940,minute.maid,16980,1,2.59,43978.2
1991-03-21,2940,minute.maid,18603,1,2.08,38694.24
1991-03-28,2940,minute.maid,9299,1,2.5,23247.5
1991-04-04,2940,minute.maid,11238,1,2.66,29893.08
1991-04-11,2940,minute.maid,14393,1,2.47,35550.71000000001
1991-04-18,2940,minute.maid,9853,1,2.26,22267.78
1991-04-25,2940,minute.maid,9879,1,2.06,20350.74
1991-05-02,2940,minute.maid,18648,1,2.41,44941.68
1991-05-09,2940,minute.maid,10561,1,1.97,20805.17
1991-05-16,2940,minute.maid,15344,1,2.26,34677.439999999995
1991-05-23,2940,minute.maid,14356,1,1.91,27419.96
1991-05-30,2940,minute.maid,15513,1,2.07,32111.909999999996
1991-06-06,2940,minute.maid,11268,1,2.66,29972.88
1991-06-13,2940,minute.maid,9764,1,1.91,18649.239999999998
1991-06-20,2940,minute.maid,11604,1,2.29,26573.16
1991-06-27,2940,minute.maid,11465,1,2.03,23273.949999999997
1991-07-04,2940,minute.maid,14850,1,2.23,33115.5
1991-07-11,2940,minute.maid,12011,1,2.19,26304.09
1991-07-18,2940,minute.maid,18780,1,1.95,36621.0
1991-07-25,2940,minute.maid,17455,1,2.17,37877.35
1991-08-01,2940,minute.maid,19749,1,1.94,38313.06
1991-08-08,2940,minute.maid,15059,1,2.34,35238.06
1991-08-15,2940,minute.maid,14805,1,2.64,39085.200000000004
1991-08-22,2940,minute.maid,16881,1,2.34,39501.54
1991-08-29,2940,minute.maid,19420,1,2.4,46608.0
1991-09-05,2940,minute.maid,12552,1,2.14,26861.280000000002
1991-09-12,2940,minute.maid,14425,1,2.28,32889.0
1991-09-19,2940,minute.maid,10493,1,2.05,21510.649999999998
1991-09-26,2940,minute.maid,14492,1,2.41,34925.72
1991-10-03,2940,minute.maid,13773,1,2.11,29061.03
1991-10-10,2940,minute.maid,10992,1,1.97,21654.239999999998
1991-10-17,2940,minute.maid,12765,1,2.47,31529.550000000003
1991-10-24,2940,minute.maid,14211,1,1.93,27427.23
1991-10-31,2940,minute.maid,11541,1,1.91,22043.309999999998
1991-11-07,2940,minute.maid,15082,1,2.21,33331.22
1991-11-14,2940,minute.maid,13178,1,2.55,33603.899999999994
1991-11-21,2940,minute.maid,9429,1,2.25,21215.25
1991-11-28,2940,minute.maid,10186,1,1.98,20168.28
1991-12-05,2940,minute.maid,16458,1,1.96,32257.68
1991-12-12,2940,minute.maid,9805,1,2.04,20002.2
1991-12-19,2940,minute.maid,17600,1,2.46,43296.0
1991-12-26,2940,minute.maid,18692,1,2.07,38692.439999999995
1992-01-02,2940,minute.maid,18102,1,2.13,38557.259999999995
1992-01-09,2940,minute.maid,16281,1,2.09,34027.29
1992-01-16,2940,minute.maid,17275,1,2.52,43533.0
1992-01-23,2940,minute.maid,18319,1,2.23,40851.37
1992-01-30,2940,minute.maid,12493,1,2.49,31107.570000000003
1992-02-06,2940,minute.maid,11907,1,2.39,28457.730000000003
1992-02-13,2940,minute.maid,11401,1,2.62,29870.620000000003
1992-02-20,2940,minute.maid,19395,1,2.08,40341.6
1992-02-27,2940,minute.maid,9800,1,2.18,21364.0
1992-03-05,2940,minute.maid,14053,1,2.64,37099.92
1992-03-12,2940,minute.maid,11688,1,2.68,31323.84
1992-03-19,2940,minute.maid,15680,1,2.36,37004.799999999996
1992-03-26,2940,minute.maid,13532,1,2.19,29635.079999999998
1992-04-02,2940,minute.maid,11932,1,1.98,23625.36
1992-04-09,2940,minute.maid,16385,1,2.39,39160.15
1992-04-16,2940,minute.maid,15625,1,2.45,38281.25
1992-04-23,2940,minute.maid,18882,1,2.28,43050.96
1992-04-30,2940,minute.maid,14558,1,1.96,28533.68
1992-05-07,2940,minute.maid,11463,1,2.28,26135.64
1992-05-14,2940,minute.maid,19839,1,2.3,45629.7
1992-05-21,2940,minute.maid,13800,1,2.4,33120.0
1992-05-28,2940,minute.maid,13247,1,2.08,27553.760000000002
1992-06-04,2940,minute.maid,12508,1,2.4,30019.199999999997
1992-06-11,2940,minute.maid,19931,1,2.58,51421.98
1992-06-18,2940,minute.maid,11573,1,2.12,24534.760000000002
1992-06-25,2940,minute.maid,14305,1,2.32,33187.6
1992-07-02,2940,minute.maid,19848,1,2.47,49024.560000000005
1992-07-09,2940,minute.maid,16150,1,2.34,37791.0
1992-07-16,2940,minute.maid,19190,1,2.33,44712.700000000004
1992-07-23,2940,minute.maid,14279,1,1.98,28272.42
1992-07-30,2940,minute.maid,19670,1,2.51,49371.7
1992-08-06,2940,minute.maid,15394,1,2.09,32173.46
1992-08-13,2940,minute.maid,12567,1,2.48,31166.16
1992-08-20,2940,minute.maid,18933,1,2.64,49983.12
1992-08-27,2940,minute.maid,10991,1,2.54,27917.14
1992-09-03,2940,minute.maid,13051,1,2.27,29625.77
1992-09-10,2940,minute.maid,13971,1,2.3,32133.3
1992-09-17,2940,minute.maid,14328,1,2.24,32094.720000000005
1992-09-24,2940,minute.maid,10861,1,2.16,23459.760000000002
1992-10-01,2940,minute.maid,18204,1,2.53,46056.119999999995
