WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1435,minute.maid,16571,1,2.01,33307.71
1991-05-09,1435,minute.maid,15204,1,2.1,31928.4
1991-05-16,1435,minute.maid,19700,1,1.97,38809.0
1991-05-23,1435,minute.maid,17617,1,1.99,35057.83
1991-05-30,1435,minute.maid,11163,1,2.16,24112.08
1991-06-06,1435,minute.maid,13275,1,2.01,26682.749999999996
1991-06-13,1435,minute.maid,13452,1,2.43,32688.36
1991-06-20,1435,minute.maid,19338,1,2.51,48538.38
1991-06-27,1435,minute.maid,18032,1,2.41,43457.12
1991-07-04,1435,minute.maid,11995,1,2.69,32266.55
1991-07-11,1435,minute.maid,19139,1,2.32,44402.479999999996
1991-07-18,1435,minute.maid,12279,1,2.64,32416.56
1991-07-25,1435,minute.maid,15233,1,2.08,31684.64
1991-08-01,1435,minute.maid,14236,1,2.27,32315.72
1991-08-08,1435,minute.maid,14781,1,2.14,31631.34
1991-08-15,1435,minute.maid,14183,1,2.48,35173.84
1991-08-22,1435,minute.maid,13776,1,2.54,34991.04
1991-08-29,1435,minute.maid,16464,1,2.66,43794.240000000005
1991-09-05,1435,minute.maid,17878,1,2.5,44695.0
1991-09-12,1435,minute.maid,11891,1,2.58,30678.780000000002
1991-09-19,1435,minute.maid,10403,1,2.15,22366.45
1991-09-26,1435,minute.maid,18194,1,2.59,47122.46
1991-10-03,1435,minute.maid,12554,1,2.41,30255.140000000003
1991-10-10,1435,minute.maid,12871,1,1.97,25355.87
1991-10-17,1435,minute.maid,14786,1,2.33,34451.380000000005
1991-10-24,1435,minute.maid,11305,1,2.13,24079.649999999998
1991-10-31,1435,minute.maid,19216,1,2.67,51306.72
1991-11-07,1435,minute.maid,9235,1,2.41,22256.350000000002
1991-11-14,1435,minute.maid,16736,1,2.09,34978.24
1991-11-21,1435,minute.maid,15383,1,2.44,37534.52
1991-11-28,1435,minute.maid,15962,1,2.34,37351.079999999994
1991-12-05,1435,minute.maid,15115,1,2.31,34915.65
1991-12-12,1435,minute.maid,15394,1,2.01,30941.939999999995
1991-12-19,1435,minute.maid,9523,1,1.97,18760.31
1991-12-26,1435,minute.maid,17996,1,2.69,48409.24
1992-01-02,1435,minute.maid,12163,1,2.49,30285.870000000003
1992-01-09,1435,minute.maid,9326,1,2.07,19304.82
1992-01-16,1435,minute.maid,16793,1,2.31,38791.83
1992-01-23,1435,minute.maid,9458,1,2.22,20996.760000000002
1992-01-30,1435,minute.maid,10067,1,2.34,23556.78
1992-02-06,1435,minute.maid,18307,1,2.1,38444.700000000004
1992-02-13,1435,minute.maid,17310,1,2.48,42928.8
1992-02-20,1435,minute.maid,19781,1,2.67,52815.27
1992-02-27,1435,minute.maid,18807,1,2.46,46265.22
1992-03-05,1435,minute.maid,19856,1,2.27,45073.12
1992-03-12,1435,minute.maid,17389,1,2.61,45385.29
1992-03-19,1435,minute.maid,19488,1,2.43,47355.840000000004
1992-03-26,1435,minute.maid,9828,1,2.06,20245.68
1992-04-02,1435,minute.maid,18897,1,2.15,40628.549999999996
1992-04-09,1435,minute.maid,19474,1,1.94,37779.56
1992-04-16,1435,minute.maid,19987,1,2.25,44970.75
1992-04-23,1435,minute.maid,15556,1,2.69,41845.64
1992-04-30,1435,minute.maid,13685,1,2.56,35033.6
1992-05-07,1435,minute.maid,15668,1,2.66,41676.880000000005
1992-05-14,1435,minute.maid,14830,1,2.52,37371.6
1992-05-21,1435,minute.maid,14457,1,2.48,35853.36
1992-05-28,1435,minute.maid,19021,1,2.5,47552.5
1992-06-04,1435,minute.maid,18166,1,2.66,48321.560000000005
1992-06-11,1435,minute.maid,19115,1,2.27,43391.05
1992-06-18,1435,minute.maid,17558,1,2.46,43192.68
1992-06-25,1435,minute.maid,15658,1,2.05,32098.899999999998
1992-07-02,1435,minute.maid,12256,1,2.14,26227.84
1992-07-09,1435,minute.maid,13350,1,2.22,29637.000000000004
1992-07-16,1435,minute.maid,9268,1,1.93,17887.239999999998
1992-07-23,1435,minute.maid,13570,1,1.96,26597.2
1992-07-30,1435,minute.maid,19282,1,2.43,46855.26
1992-08-06,1435,minute.maid,15094,1,1.91,28829.539999999997
1992-08-13,1435,minute.maid,18253,1,2.0,36506.0
1992-08-20,1435,minute.maid,14308,1,2.07,29617.559999999998
1992-08-27,1435,minute.maid,16333,1,2.59,42302.47
1992-09-03,1435,minute.maid,12186,1,2.53,30830.579999999998
1992-09-10,1435,minute.maid,13134,1,2.65,34805.1
1992-09-17,1435,minute.maid,11943,1,2.33,27827.190000000002
1992-09-24,1435,minute.maid,15717,1,2.13,33477.21
1992-10-01,1435,minute.maid,16158,1,2.17,35062.86
