WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,1123,tropicana,16247,1,2.1,34118.700000000004
1992-03-05,1123,tropicana,19492,1,1.99,38789.08
1992-03-12,1123,tropicana,13248,1,2.47,32722.56
1992-03-19,1123,tropicana,11780,1,2.04,24031.2
1992-03-26,1123,tropicana,16502,1,1.95,32178.899999999998
1992-04-02,1123,tropicana,10313,1,2.54,26195.02
1992-04-09,1123,tropicana,12826,1,2.57,32962.82
1992-04-16,1123,tropicana,18773,1,2.59,48622.07
1992-04-23,1123,tropicana,11731,1,2.0,23462.0
1992-04-30,1123,tropicana,10309,1,2.53,26081.769999999997
1992-05-07,1123,tropicana,18579,1,2.48,46075.92
1992-05-14,1123,tropicana,19314,1,2.22,42877.08
1992-05-21,1123,tropicana,12677,1,2.65,33594.049999999996
1992-05-28,1123,tropicana,10567,1,2.04,21556.68
1992-06-04,1123,tropicana,13805,1,2.01,27748.049999999996
1992-06-11,1123,tropicana,18235,1,2.42,44128.7
1992-06-18,1123,tropicana,12813,1,2.37,30366.81
1992-06-25,1123,tropicana,10031,1,2.45,24575.95
1992-07-02,1123,tropicana,10568,1,1.93,20396.239999999998
1992-07-09,1123,tropicana,17116,1,2.65,45357.4
1992-07-16,1123,tropicana,18857,1,2.62,49405.340000000004
1992-07-23,1123,tropicana,19473,1,2.5,48682.5
1992-07-30,1123,tropicana,18812,1,2.66,50039.920000000006
1992-08-06,1123,tropicana,13914,1,2.07,28801.98
1992-08-13,1123,tropicana,16347,1,2.42,39559.74
1992-08-20,1123,tropicana,19907,1,2.57,51160.99
1992-08-27,1123,tropicana,9702,1,2.5,24255.0
1992-09-03,1123,tropicana,17303,1,2.44,42219.32
1992-09-10,1123,tropicana,16554,1,2.23,36915.42
1992-09-17,1123,tropicana,13934,1,2.14,29818.760000000002
1992-09-24,1123,tropicana,18987,1,2.05,38923.35
1992-10-01,1123,tropicana,13772,1,2.29,31537.88
