WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2778,dominicks,13209,1,2.33,30776.97
1991-06-20,2778,dominicks,11981,1,2.67,31989.27
1991-06-27,2778,dominicks,12566,1,2.57,32294.62
1991-07-04,2778,dominicks,12684,1,2.19,27777.96
1991-07-11,2778,dominicks,9736,1,2.55,24826.8
1991-07-18,2778,dominicks,16926,1,2.18,36898.68
1991-07-25,2778,dominicks,11021,1,2.44,26891.239999999998
1991-08-01,2778,dominicks,18783,1,1.97,37002.51
1991-08-08,2778,dominicks,10698,1,1.95,20861.1
1991-08-15,2778,dominicks,16954,1,2.37,40180.98
1991-08-22,2778,dominicks,19302,1,2.13,41113.259999999995
1991-08-29,2778,dominicks,17994,1,2.18,39226.920000000006
1991-09-05,2778,dominicks,14041,1,2.64,37068.240000000005
1991-09-12,2778,dominicks,10421,1,2.21,23030.41
1991-09-19,2778,dominicks,9328,1,2.6,24252.8
1991-09-26,2778,dominicks,19481,1,2.49,48507.69
1991-10-03,2778,dominicks,12640,1,2.04,25785.600000000002
1991-10-10,2778,dominicks,10805,1,2.46,26580.3
1991-10-17,2778,dominicks,13418,1,2.03,27238.539999999997
1991-10-24,2778,dominicks,14209,1,2.36,33533.24
1991-10-31,2778,dominicks,14452,1,2.27,32806.04
1991-11-07,2778,dominicks,17609,1,2.31,40676.79
1991-11-14,2778,dominicks,15645,1,2.24,35044.8
1991-11-21,2778,dominicks,17441,1,2.53,44125.729999999996
1991-11-28,2778,dominicks,16958,1,2.67,45277.86
1991-12-05,2778,dominicks,19184,1,2.59,49686.56
1991-12-12,2778,dominicks,9782,1,2.62,25628.84
1991-12-19,2778,dominicks,15677,1,2.25,35273.25
1991-12-26,2778,dominicks,10856,1,1.99,21603.44
1992-01-02,2778,dominicks,12526,1,1.93,24175.18
1992-01-09,2778,dominicks,9167,1,2.67,24475.89
1992-01-16,2778,dominicks,15983,1,2.02,32285.66
1992-01-23,2778,dominicks,18887,1,2.15,40607.049999999996
1992-01-30,2778,dominicks,18077,1,2.22,40130.94
1992-02-06,2778,dominicks,10204,1,2.32,23673.28
1992-02-13,2778,dominicks,9858,1,2.63,25926.539999999997
1992-02-20,2778,dominicks,11877,1,2.1,24941.7
1992-02-27,2778,dominicks,11352,1,2.34,26563.679999999997
1992-03-05,2778,dominicks,10017,1,2.02,20234.34
1992-03-12,2778,dominicks,18945,1,1.99,37700.55
1992-03-19,2778,dominicks,10696,1,2.38,25456.48
1992-03-26,2778,dominicks,12887,1,2.38,30671.059999999998
1992-04-02,2778,dominicks,14269,1,2.23,31819.87
1992-04-09,2778,dominicks,9127,1,2.57,23456.39
1992-04-16,2778,dominicks,19194,1,2.41,46257.54
1992-04-23,2778,dominicks,11141,1,2.68,29857.88
1992-04-30,2778,dominicks,14086,1,2.5,35215.0
1992-05-07,2778,dominicks,18218,1,2.67,48642.06
1992-05-14,2778,dominicks,16188,1,2.58,41765.04
1992-05-21,2778,dominicks,11447,1,2.58,29533.260000000002
1992-05-28,2778,dominicks,10300,1,2.08,21424.0
1992-06-04,2778,dominicks,14613,1,2.44,35655.72
1992-06-11,2778,dominicks,12857,1,2.11,27128.269999999997
1992-06-18,2778,dominicks,11917,1,2.39,28481.63
1992-06-25,2778,dominicks,19805,1,2.05,40600.25
1992-07-02,2778,dominicks,18273,1,2.06,37642.38
1992-07-09,2778,dominicks,18779,1,2.42,45445.18
1992-07-16,2778,dominicks,18444,1,2.32,42790.079999999994
1992-07-23,2778,dominicks,10878,1,1.97,21429.66
1992-07-30,2778,dominicks,17699,1,2.65,46902.35
1992-08-06,2778,dominicks,19186,1,2.54,48732.44
1992-08-13,2778,dominicks,16516,1,2.23,36830.68
1992-08-20,2778,dominicks,14936,1,2.48,37041.28
1992-08-27,2778,dominicks,13687,1,2.06,28195.22
1992-09-03,2778,dominicks,11727,1,2.55,29903.85
1992-09-10,2778,dominicks,11966,1,2.65,31709.899999999998
1992-09-17,2778,dominicks,14356,1,2.42,34741.52
1992-09-24,2778,dominicks,10759,1,2.61,28080.989999999998
1992-10-01,2778,dominicks,12847,1,2.44,31346.68
