WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1925,dominicks,10526,1,2.41,25367.66
1992-06-11,1925,dominicks,18090,1,2.21,39978.9
1992-06-18,1925,dominicks,15941,1,2.05,32679.049999999996
1992-06-25,1925,dominicks,14266,1,2.64,37662.240000000005
1992-07-02,1925,dominicks,10922,1,2.18,23809.960000000003
1992-07-09,1925,dominicks,12258,1,2.65,32483.7
1992-07-16,1925,dominicks,10527,1,2.4,25264.8
1992-07-23,1925,dominicks,13565,1,2.24,30385.600000000002
1992-07-30,1925,dominicks,17058,1,2.47,42133.26
1992-08-06,1925,dominicks,18390,1,1.94,35676.6
1992-08-13,1925,dominicks,11414,1,2.53,28877.42
1992-08-20,1925,dominicks,10547,1,2.32,24469.039999999997
1992-08-27,1925,dominicks,14120,1,2.25,31770.0
1992-09-03,1925,dominicks,18498,1,2.57,47539.86
1992-09-10,1925,dominicks,11897,1,2.37,28195.890000000003
1992-09-17,1925,dominicks,13545,1,2.5,33862.5
1992-09-24,1925,dominicks,14291,1,2.0,28582.0
1992-10-01,1925,dominicks,19437,1,2.3,44705.1
