WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,4014,tropicana,15710,1,2.24,35190.4
1991-12-19,4014,tropicana,19870,1,2.2,43714.0
1991-12-26,4014,tropicana,9926,1,2.08,20646.08
1992-01-02,4014,tropicana,10690,1,2.02,21593.8
1992-01-09,4014,tropicana,15675,1,2.11,33074.25
1992-01-16,4014,tropicana,14504,1,2.09,30313.359999999997
1992-01-23,4014,tropicana,18211,1,2.39,43524.29
1992-01-30,4014,tropicana,17385,1,2.54,44157.9
1992-02-06,4014,tropicana,9218,1,2.31,21293.58
1992-02-13,4014,tropicana,18517,1,2.06,38145.020000000004
1992-02-20,4014,tropicana,13082,1,2.62,34274.840000000004
1992-02-27,4014,tropicana,9190,1,2.2,20218.0
1992-03-05,4014,tropicana,13807,1,2.21,30513.47
1992-03-12,4014,tropicana,9382,1,2.54,23830.28
1992-03-19,4014,tropicana,11615,1,2.59,30082.85
1992-03-26,4014,tropicana,14891,1,2.63,39163.33
1992-04-02,4014,tropicana,10894,1,2.07,22550.579999999998
1992-04-09,4014,tropicana,19900,1,2.17,43183.0
1992-04-16,4014,tropicana,9918,1,2.31,22910.58
1992-04-23,4014,tropicana,16882,1,1.97,33257.54
1992-04-30,4014,tropicana,18233,1,1.98,36101.34
1992-05-07,4014,tropicana,13432,1,2.52,33848.64
1992-05-14,4014,tropicana,19122,1,2.12,40538.64
1992-05-21,4014,tropicana,12180,1,2.35,28623.0
1992-05-28,4014,tropicana,14153,1,2.25,31844.25
1992-06-04,4014,tropicana,15261,1,2.21,33726.81
1992-06-11,4014,tropicana,18852,1,2.48,46752.96
1992-06-18,4014,tropicana,19986,1,2.0,39972.0
1992-06-25,4014,tropicana,11305,1,2.12,23966.600000000002
1992-07-02,4014,tropicana,15949,1,2.6,41467.4
1992-07-09,4014,tropicana,12028,1,2.38,28626.64
1992-07-16,4014,tropicana,11929,1,2.18,26005.22
1992-07-23,4014,tropicana,17869,1,2.31,41277.39
1992-07-30,4014,tropicana,16190,1,1.98,32056.2
1992-08-06,4014,tropicana,12156,1,1.99,24190.44
1992-08-13,4014,tropicana,13589,1,2.05,27857.449999999997
1992-08-20,4014,tropicana,13038,1,2.29,29857.02
1992-08-27,4014,tropicana,15073,1,2.24,33763.520000000004
1992-09-03,4014,tropicana,18658,1,2.03,37875.74
1992-09-10,4014,tropicana,10709,1,1.9,20347.1
1992-09-17,4014,tropicana,10693,1,2.16,23096.88
1992-09-24,4014,tropicana,15347,1,1.96,30080.12
1992-10-01,4014,tropicana,18599,1,1.97,36640.03
