WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1347,minute.maid,11483,1,2.16,24803.280000000002
1991-12-05,1347,minute.maid,16555,1,2.14,35427.700000000004
1991-12-12,1347,minute.maid,17501,1,2.29,40077.29
1991-12-19,1347,minute.maid,10665,1,2.19,23356.35
1991-12-26,1347,minute.maid,19239,1,2.11,40594.29
1992-01-02,1347,minute.maid,19396,1,2.06,39955.76
1992-01-09,1347,minute.maid,10196,1,2.34,23858.64
1992-01-16,1347,minute.maid,10487,1,2.05,21498.35
1992-01-23,1347,minute.maid,9137,1,2.13,19461.809999999998
1992-01-30,1347,minute.maid,15290,1,2.2,33638.0
1992-02-06,1347,minute.maid,16147,1,2.05,33101.35
1992-02-13,1347,minute.maid,11929,1,2.25,26840.25
1992-02-20,1347,minute.maid,11596,1,2.47,28642.120000000003
1992-02-27,1347,minute.maid,9868,1,2.38,23485.84
1992-03-05,1347,minute.maid,15097,1,1.97,29741.09
1992-03-12,1347,minute.maid,12167,1,2.13,25915.71
1992-03-19,1347,minute.maid,19114,1,2.01,38419.14
1992-03-26,1347,minute.maid,16881,1,2.26,38151.06
1992-04-02,1347,minute.maid,11923,1,2.61,31119.03
1992-04-09,1347,minute.maid,13853,1,2.62,36294.86
1992-04-16,1347,minute.maid,15061,1,1.97,29670.17
1992-04-23,1347,minute.maid,14062,1,2.3,32342.6
1992-04-30,1347,minute.maid,17814,1,2.63,46850.82
1992-05-07,1347,minute.maid,16193,1,2.06,33357.58
1992-05-14,1347,minute.maid,17523,1,2.03,35571.689999999995
1992-05-21,1347,minute.maid,10074,1,2.39,24076.86
1992-05-28,1347,minute.maid,15615,1,2.6,40599.0
1992-06-04,1347,minute.maid,16792,1,2.66,44666.72
1992-06-11,1347,minute.maid,9204,1,2.4,22089.6
1992-06-18,1347,minute.maid,12798,1,2.33,29819.34
1992-06-25,1347,minute.maid,19233,1,2.36,45389.88
1992-07-02,1347,minute.maid,19909,1,2.35,46786.15
1992-07-09,1347,minute.maid,14871,1,2.29,34054.590000000004
1992-07-16,1347,minute.maid,16378,1,2.45,40126.100000000006
1992-07-23,1347,minute.maid,17156,1,2.46,42203.76
1992-07-30,1347,minute.maid,17771,1,2.52,44782.92
1992-08-06,1347,minute.maid,16699,1,2.01,33564.99
1992-08-13,1347,minute.maid,12721,1,2.33,29639.93
1992-08-20,1347,minute.maid,16547,1,2.06,34086.82
1992-08-27,1347,minute.maid,16674,1,2.28,38016.719999999994
1992-09-03,1347,minute.maid,18720,1,2.25,42120.0
1992-09-10,1347,minute.maid,14988,1,2.34,35071.92
1992-09-17,1347,minute.maid,13564,1,2.0,27128.0
1992-09-24,1347,minute.maid,19258,1,2.5,48145.0
1992-10-01,1347,minute.maid,11313,1,1.96,22173.48
