WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2491,tropicana,11321,1,2.62,29661.02
1991-12-26,2491,tropicana,19904,1,2.15,42793.6
1992-01-02,2491,tropicana,14414,1,2.61,37620.54
1992-01-09,2491,tropicana,18111,1,2.15,38938.65
1992-01-16,2491,tropicana,15577,1,2.48,38630.96
1992-01-23,2491,tropicana,17075,1,2.42,41321.5
1992-01-30,2491,tropicana,10811,1,1.9,20540.899999999998
1992-02-06,2491,tropicana,18508,1,2.69,49786.52
1992-02-13,2491,tropicana,12265,1,2.66,32624.9
1992-02-20,2491,tropicana,10844,1,2.69,29170.36
1992-02-27,2491,tropicana,15614,1,2.08,32477.120000000003
1992-03-05,2491,tropicana,19863,1,2.56,50849.28
1992-03-12,2491,tropicana,19692,1,2.65,52183.799999999996
1992-03-19,2491,tropicana,19081,1,2.0,38162.0
1992-03-26,2491,tropicana,11802,1,2.11,24902.219999999998
1992-04-02,2491,tropicana,14295,1,2.28,32592.6
1992-04-09,2491,tropicana,16049,1,2.0,32098.0
1992-04-16,2491,tropicana,18534,1,1.91,35399.939999999995
1992-04-23,2491,tropicana,11173,1,2.58,28826.34
1992-04-30,2491,tropicana,11977,1,2.24,26828.480000000003
1992-05-07,2491,tropicana,9269,1,2.43,22523.670000000002
1992-05-14,2491,tropicana,17000,1,2.66,45220.0
1992-05-21,2491,tropicana,18178,1,2.07,37628.46
1992-05-28,2491,tropicana,18986,1,2.39,45376.54
1992-06-04,2491,tropicana,10920,1,2.64,28828.800000000003
1992-06-11,2491,tropicana,14751,1,2.39,35254.89
1992-06-18,2491,tropicana,9787,1,2.24,21922.88
1992-06-25,2491,tropicana,15334,1,2.69,41248.46
1992-07-02,2491,tropicana,13078,1,2.11,27594.579999999998
1992-07-09,2491,tropicana,19060,1,2.24,42694.4
1992-07-16,2491,tropicana,18790,1,2.43,45659.700000000004
1992-07-23,2491,tropicana,10047,1,2.09,20998.23
1992-07-30,2491,tropicana,12361,1,2.66,32880.26
1992-08-06,2491,tropicana,18632,1,2.45,45648.4
1992-08-13,2491,tropicana,12861,1,2.22,28551.420000000002
1992-08-20,2491,tropicana,16800,1,2.36,39648.0
1992-08-27,2491,tropicana,10497,1,2.46,25822.62
1992-09-03,2491,tropicana,12946,1,2.09,27057.14
1992-09-10,2491,tropicana,19266,1,2.17,41807.22
1992-09-17,2491,tropicana,12184,1,2.57,31312.879999999997
1992-09-24,2491,tropicana,18439,1,2.55,47019.45
1992-10-01,2491,tropicana,16853,1,2.15,36233.95
