WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3469,dominicks,11533,1,2.41,27794.530000000002
1992-06-25,3469,dominicks,10693,1,2.63,28122.59
1992-07-02,3469,dominicks,17306,1,2.47,42745.82000000001
1992-07-09,3469,dominicks,10048,1,1.95,19593.6
1992-07-16,3469,dominicks,11285,1,2.51,28325.35
1992-07-23,3469,dominicks,13493,1,1.99,26851.07
1992-07-30,3469,dominicks,14827,1,2.14,31729.780000000002
1992-08-06,3469,dominicks,15183,1,2.34,35528.22
1992-08-13,3469,dominicks,13997,1,2.35,32892.950000000004
1992-08-20,3469,dominicks,17058,1,2.66,45374.28
1992-08-27,3469,dominicks,11164,1,2.08,23221.12
1992-09-03,3469,dominicks,10176,1,2.4,24422.399999999998
1992-09-10,3469,dominicks,18205,1,2.05,37320.25
1992-09-17,3469,dominicks,9904,1,2.3,22779.199999999997
1992-09-24,3469,dominicks,14567,1,2.54,37000.18
1992-10-01,3469,dominicks,16026,1,1.98,31731.48
