WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,995,tropicana,15922,1,2.65,42193.299999999996
1991-07-11,995,tropicana,11816,1,2.15,25404.399999999998
1991-07-18,995,tropicana,18464,1,2.57,47452.479999999996
1991-07-25,995,tropicana,9515,1,2.41,22931.15
1991-08-01,995,tropicana,13508,1,2.1,28366.800000000003
1991-08-08,995,tropicana,17362,1,2.67,46356.54
1991-08-15,995,tropicana,13411,1,2.13,28565.43
1991-08-22,995,tropicana,13423,1,2.38,31946.739999999998
1991-08-29,995,tropicana,11889,1,2.67,31743.629999999997
1991-09-05,995,tropicana,11581,1,2.31,26752.11
1991-09-12,995,tropicana,17479,1,2.54,44396.66
1991-09-19,995,tropicana,14790,1,1.98,29284.2
1991-09-26,995,tropicana,9653,1,2.51,24229.03
1991-10-03,995,tropicana,11536,1,1.92,22149.12
1991-10-10,995,tropicana,15560,1,2.64,41078.4
1991-10-17,995,tropicana,15320,1,2.48,37993.6
1991-10-24,995,tropicana,12246,1,2.32,28410.719999999998
1991-10-31,995,tropicana,12584,1,2.13,26803.92
1991-11-07,995,tropicana,16313,1,1.99,32462.87
1991-11-14,995,tropicana,10755,1,2.44,26242.2
1991-11-21,995,tropicana,10603,1,2.36,25023.079999999998
1991-11-28,995,tropicana,12411,1,1.94,24077.34
1991-12-05,995,tropicana,15017,1,1.97,29583.489999999998
1991-12-12,995,tropicana,19127,1,2.61,49921.47
1991-12-19,995,tropicana,18458,1,2.27,41899.66
1991-12-26,995,tropicana,15643,1,2.04,31911.72
1992-01-02,995,tropicana,15806,1,2.18,34457.08
1992-01-09,995,tropicana,19095,1,2.23,42581.85
1992-01-16,995,tropicana,18452,1,2.4,44284.799999999996
1992-01-23,995,tropicana,19535,1,2.1,41023.5
1992-01-30,995,tropicana,10157,1,2.35,23868.95
1992-02-06,995,tropicana,15028,1,1.96,29454.88
1992-02-13,995,tropicana,11107,1,2.67,29655.69
1992-02-20,995,tropicana,14612,1,2.52,36822.24
1992-02-27,995,tropicana,11906,1,2.49,29645.940000000002
1992-03-05,995,tropicana,17007,1,2.23,37925.61
1992-03-12,995,tropicana,17822,1,2.15,38317.299999999996
1992-03-19,995,tropicana,12755,1,2.26,28826.299999999996
1992-03-26,995,tropicana,18546,1,2.48,45994.08
1992-04-02,995,tropicana,13338,1,2.48,33078.24
1992-04-09,995,tropicana,15135,1,2.58,39048.3
1992-04-16,995,tropicana,15173,1,2.2,33380.600000000006
1992-04-23,995,tropicana,11696,1,2.1,24561.600000000002
1992-04-30,995,tropicana,14742,1,1.94,28599.48
1992-05-07,995,tropicana,12236,1,2.42,29611.12
1992-05-14,995,tropicana,12149,1,2.42,29400.579999999998
1992-05-21,995,tropicana,14052,1,2.21,31054.92
1992-05-28,995,tropicana,10182,1,2.32,23622.239999999998
1992-06-04,995,tropicana,10961,1,1.94,21264.34
1992-06-11,995,tropicana,18678,1,2.66,49683.48
1992-06-18,995,tropicana,13715,1,2.62,35933.3
1992-06-25,995,tropicana,19618,1,2.38,46690.84
1992-07-02,995,tropicana,15118,1,2.66,40213.880000000005
1992-07-09,995,tropicana,15552,1,2.39,37169.28
1992-07-16,995,tropicana,14551,1,2.2,32012.200000000004
1992-07-23,995,tropicana,10081,1,2.33,23488.73
1992-07-30,995,tropicana,19509,1,2.05,39993.45
1992-08-06,995,tropicana,16588,1,2.24,37157.12
1992-08-13,995,tropicana,13957,1,2.54,35450.78
1992-08-20,995,tropicana,13124,1,2.13,27954.12
1992-08-27,995,tropicana,15451,1,2.43,37545.93
1992-09-03,995,tropicana,12067,1,2.16,26064.72
1992-09-10,995,tropicana,18885,1,2.21,41735.85
1992-09-17,995,tropicana,18498,1,2.1,38845.8
1992-09-24,995,tropicana,9989,1,2.46,24572.94
1992-10-01,995,tropicana,16225,1,2.48,40238.0
