WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,818,dominicks,18093,1,2.12,38357.16
1992-07-09,818,dominicks,11938,1,1.99,23756.62
1992-07-16,818,dominicks,12333,1,1.9,23432.699999999997
1992-07-23,818,dominicks,14787,1,2.16,31939.920000000002
1992-07-30,818,dominicks,9317,1,1.93,17981.809999999998
1992-08-06,818,dominicks,14779,1,2.64,39016.560000000005
1992-08-13,818,dominicks,9877,1,2.04,20149.08
1992-08-20,818,dominicks,18213,1,2.35,42800.55
1992-08-27,818,dominicks,18422,1,2.02,37212.44
1992-09-03,818,dominicks,16331,1,2.56,41807.36
1992-09-10,818,dominicks,13686,1,2.11,28877.46
1992-09-17,818,dominicks,15520,1,2.13,33057.6
1992-09-24,818,dominicks,10363,1,1.9,19689.7
1992-10-01,818,dominicks,12861,1,2.22,28551.420000000002
