WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3053,tropicana,16635,1,2.46,40922.1
1991-07-25,3053,tropicana,15823,1,2.45,38766.350000000006
1991-08-01,3053,tropicana,13168,1,2.07,27257.76
1991-08-08,3053,tropicana,18489,1,2.41,44558.490000000005
1991-08-15,3053,tropicana,13500,1,2.56,34560.0
1991-08-22,3053,tropicana,11756,1,2.68,31506.08
1991-08-29,3053,tropicana,17387,1,2.64,45901.68
1991-09-05,3053,tropicana,13143,1,1.9,24971.699999999997
1991-09-12,3053,tropicana,10422,1,2.3,23970.6
1991-09-19,3053,tropicana,12101,1,1.9,22991.899999999998
1991-09-26,3053,tropicana,15959,1,2.0,31918.0
1991-10-03,3053,tropicana,17004,1,2.65,45060.6
1991-10-10,3053,tropicana,19424,1,2.28,44286.719999999994
1991-10-17,3053,tropicana,11085,1,2.2,24387.000000000004
1991-10-24,3053,tropicana,16777,1,2.02,33889.54
1991-10-31,3053,tropicana,10198,1,2.53,25800.94
1991-11-07,3053,tropicana,11290,1,2.38,26870.199999999997
1991-11-14,3053,tropicana,16934,1,2.58,43689.72
1991-11-21,3053,tropicana,12092,1,2.66,32164.72
1991-11-28,3053,tropicana,12576,1,2.38,29930.879999999997
1991-12-05,3053,tropicana,18136,1,2.42,43889.119999999995
1991-12-12,3053,tropicana,16342,1,2.48,40528.159999999996
1991-12-19,3053,tropicana,10622,1,2.56,27192.32
1991-12-26,3053,tropicana,16439,1,2.07,34028.729999999996
1992-01-02,3053,tropicana,15503,1,2.3,35656.899999999994
1992-01-09,3053,tropicana,13030,1,2.5,32575.0
1992-01-16,3053,tropicana,14506,1,2.54,36845.24
1992-01-23,3053,tropicana,16513,1,2.16,35668.08
1992-01-30,3053,tropicana,15740,1,2.27,35729.8
1992-02-06,3053,tropicana,10462,1,2.53,26468.859999999997
1992-02-13,3053,tropicana,12241,1,2.49,30480.090000000004
1992-02-20,3053,tropicana,13789,1,2.45,33783.05
1992-02-27,3053,tropicana,13807,1,2.4,33136.799999999996
1992-03-05,3053,tropicana,10268,1,2.26,23205.679999999997
1992-03-12,3053,tropicana,19574,1,2.61,51088.14
1992-03-19,3053,tropicana,18720,1,2.53,47361.6
1992-03-26,3053,tropicana,19168,1,1.98,37952.64
1992-04-02,3053,tropicana,11469,1,2.18,25002.420000000002
1992-04-09,3053,tropicana,11559,1,1.99,23002.41
1992-04-16,3053,tropicana,19733,1,2.61,51503.13
1992-04-23,3053,tropicana,16949,1,2.6,44067.4
1992-04-30,3053,tropicana,12519,1,2.69,33676.11
1992-05-07,3053,tropicana,19525,1,2.29,44712.25
1992-05-14,3053,tropicana,9380,1,2.41,22605.800000000003
1992-05-21,3053,tropicana,11318,1,2.24,25352.320000000003
1992-05-28,3053,tropicana,13020,1,2.04,26560.8
1992-06-04,3053,tropicana,18618,1,1.91,35560.38
1992-06-11,3053,tropicana,15675,1,2.12,33231.0
1992-06-18,3053,tropicana,14749,1,2.58,38052.42
1992-06-25,3053,tropicana,15785,1,2.12,33464.200000000004
1992-07-02,3053,tropicana,18732,1,2.6,48703.200000000004
1992-07-09,3053,tropicana,14574,1,2.55,37163.7
1992-07-16,3053,tropicana,14800,1,2.5,37000.0
1992-07-23,3053,tropicana,17041,1,2.57,43795.369999999995
1992-07-30,3053,tropicana,13978,1,2.02,28235.56
1992-08-06,3053,tropicana,15777,1,2.2,34709.4
1992-08-13,3053,tropicana,16321,1,2.12,34600.520000000004
1992-08-20,3053,tropicana,15692,1,2.02,31697.84
1992-08-27,3053,tropicana,19475,1,1.99,38755.25
1992-09-03,3053,tropicana,16825,1,2.51,42230.75
1992-09-10,3053,tropicana,9084,1,2.15,19530.6
1992-09-17,3053,tropicana,12217,1,2.33,28465.61
1992-09-24,3053,tropicana,13612,1,2.11,28721.32
1992-10-01,3053,tropicana,15398,1,2.48,38187.04
