WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1355,minute.maid,16774,1,2.52,42270.48
1992-01-09,1355,minute.maid,17359,1,2.47,42876.73
1992-01-16,1355,minute.maid,17799,1,2.61,46455.39
1992-01-23,1355,minute.maid,12429,1,2.44,30326.76
1992-01-30,1355,minute.maid,18585,1,2.17,40329.45
1992-02-06,1355,minute.maid,12246,1,2.47,30247.620000000003
1992-02-13,1355,minute.maid,9549,1,1.96,18716.04
1992-02-20,1355,minute.maid,13500,1,2.36,31860.0
1992-02-27,1355,minute.maid,10337,1,2.49,25739.13
1992-03-05,1355,minute.maid,11965,1,2.13,25485.449999999997
1992-03-12,1355,minute.maid,9100,1,2.37,21567.0
1992-03-19,1355,minute.maid,13089,1,2.3,30104.699999999997
1992-03-26,1355,minute.maid,18324,1,2.01,36831.24
1992-04-02,1355,minute.maid,18155,1,2.06,37399.3
1992-04-09,1355,minute.maid,12332,1,2.15,26513.8
1992-04-16,1355,minute.maid,13961,1,2.02,28201.22
1992-04-23,1355,minute.maid,14996,1,2.35,35240.6
1992-04-30,1355,minute.maid,13419,1,1.9,25496.1
1992-05-07,1355,minute.maid,17067,1,2.64,45056.880000000005
1992-05-14,1355,minute.maid,11897,1,2.46,29266.62
1992-05-21,1355,minute.maid,11281,1,2.01,22674.809999999998
1992-05-28,1355,minute.maid,12421,1,2.3,28568.3
1992-06-04,1355,minute.maid,13558,1,2.55,34572.899999999994
1992-06-11,1355,minute.maid,19745,1,2.23,44031.35
1992-06-18,1355,minute.maid,19108,1,2.24,42801.920000000006
1992-06-25,1355,minute.maid,15950,1,2.64,42108.0
1992-07-02,1355,minute.maid,17900,1,2.26,40453.99999999999
1992-07-09,1355,minute.maid,9404,1,2.35,22099.4
1992-07-16,1355,minute.maid,17643,1,1.95,34403.85
1992-07-23,1355,minute.maid,17288,1,2.66,45986.08
1992-07-30,1355,minute.maid,10629,1,2.0,21258.0
1992-08-06,1355,minute.maid,16815,1,2.37,39851.55
1992-08-13,1355,minute.maid,17273,1,2.46,42491.58
1992-08-20,1355,minute.maid,12074,1,2.1,25355.4
1992-08-27,1355,minute.maid,13017,1,2.5,32542.5
1992-09-03,1355,minute.maid,15914,1,2.17,34533.38
1992-09-10,1355,minute.maid,10469,1,2.48,25963.12
1992-09-17,1355,minute.maid,19232,1,2.03,39040.96
1992-09-24,1355,minute.maid,11298,1,2.38,26889.239999999998
1992-10-01,1355,minute.maid,17115,1,1.99,34058.85
