WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,161,minute.maid,18198,1,1.98,36032.04
1991-05-16,161,minute.maid,15956,1,1.93,30795.079999999998
1991-05-23,161,minute.maid,16837,1,2.17,36536.29
1991-05-30,161,minute.maid,13303,1,2.02,26872.06
1991-06-06,161,minute.maid,11903,1,2.18,25948.54
1991-06-13,161,minute.maid,14786,1,2.04,30163.440000000002
1991-06-20,161,minute.maid,17899,1,2.01,35976.99
1991-06-27,161,minute.maid,17214,1,1.93,33223.02
1991-07-04,161,minute.maid,17719,1,2.24,39690.560000000005
1991-07-11,161,minute.maid,14708,1,2.66,39123.28
1991-07-18,161,minute.maid,11106,1,2.19,24322.14
1991-07-25,161,minute.maid,18625,1,2.23,41533.75
1991-08-01,161,minute.maid,19722,1,2.55,50291.1
1991-08-08,161,minute.maid,19493,1,2.22,43274.46000000001
1991-08-15,161,minute.maid,16023,1,2.57,41179.11
1991-08-22,161,minute.maid,17539,1,2.12,37182.68
1991-08-29,161,minute.maid,14013,1,2.12,29707.56
1991-09-05,161,minute.maid,11803,1,2.63,31041.89
1991-09-12,161,minute.maid,18811,1,2.66,50037.26
1991-09-19,161,minute.maid,13785,1,2.35,32394.75
1991-09-26,161,minute.maid,19364,1,2.31,44730.840000000004
1991-10-03,161,minute.maid,11063,1,2.14,23674.82
1991-10-10,161,minute.maid,19240,1,2.54,48869.6
1991-10-17,161,minute.maid,19855,1,2.27,45070.85
1991-10-24,161,minute.maid,12864,1,1.99,25599.36
1991-10-31,161,minute.maid,15450,1,2.48,38316.0
1991-11-07,161,minute.maid,9698,1,2.21,21432.579999999998
1991-11-14,161,minute.maid,13407,1,2.45,32847.15
1991-11-21,161,minute.maid,15328,1,2.54,38933.12
1991-11-28,161,minute.maid,11249,1,1.94,21823.059999999998
1991-12-05,161,minute.maid,17033,1,1.94,33044.02
1991-12-12,161,minute.maid,14557,1,1.93,28095.01
1991-12-19,161,minute.maid,12315,1,2.51,30910.649999999998
1991-12-26,161,minute.maid,9961,1,2.62,26097.82
1992-01-02,161,minute.maid,14369,1,2.21,31755.489999999998
1992-01-09,161,minute.maid,19751,1,2.69,53130.19
1992-01-16,161,minute.maid,13125,1,2.26,29662.499999999996
1992-01-23,161,minute.maid,16824,1,2.43,40882.32
1992-01-30,161,minute.maid,17488,1,2.04,35675.520000000004
1992-02-06,161,minute.maid,10480,1,2.01,21064.8
1992-02-13,161,minute.maid,13626,1,2.28,31067.28
1992-02-20,161,minute.maid,9644,1,2.58,24881.52
1992-02-27,161,minute.maid,13109,1,2.07,27135.629999999997
1992-03-05,161,minute.maid,15209,1,2.61,39695.49
1992-03-12,161,minute.maid,19861,1,2.22,44091.420000000006
1992-03-19,161,minute.maid,10262,1,2.28,23397.359999999997
1992-03-26,161,minute.maid,15011,1,2.31,34675.41
1992-04-02,161,minute.maid,14706,1,1.9,27941.399999999998
1992-04-09,161,minute.maid,12755,1,2.33,29719.15
1992-04-16,161,minute.maid,14745,1,1.97,29047.649999999998
1992-04-23,161,minute.maid,14193,1,2.0,28386.0
1992-04-30,161,minute.maid,9312,1,2.41,22441.920000000002
1992-05-07,161,minute.maid,14280,1,2.55,36414.0
1992-05-14,161,minute.maid,15607,1,2.13,33242.909999999996
1992-05-21,161,minute.maid,19693,1,2.31,45490.83
1992-05-28,161,minute.maid,14212,1,2.31,32829.72
1992-06-04,161,minute.maid,17167,1,2.15,36909.049999999996
1992-06-11,161,minute.maid,10450,1,2.08,21736.0
1992-06-18,161,minute.maid,11434,1,2.64,30185.760000000002
1992-06-25,161,minute.maid,17580,1,2.18,38324.4
1992-07-02,161,minute.maid,13289,1,2.12,28172.68
1992-07-09,161,minute.maid,17546,1,2.43,42636.780000000006
1992-07-16,161,minute.maid,14169,1,2.06,29188.14
1992-07-23,161,minute.maid,17680,1,1.93,34122.4
1992-07-30,161,minute.maid,19505,1,2.63,51298.15
1992-08-06,161,minute.maid,14472,1,2.34,33864.479999999996
1992-08-13,161,minute.maid,18897,1,2.02,38171.94
1992-08-20,161,minute.maid,15085,1,2.63,39673.549999999996
1992-08-27,161,minute.maid,13549,1,2.68,36311.32
1992-09-03,161,minute.maid,12921,1,2.5,32302.5
1992-09-10,161,minute.maid,15445,1,2.01,31044.449999999997
1992-09-17,161,minute.maid,9330,1,2.32,21645.6
1992-09-24,161,minute.maid,18820,1,2.45,46109.0
1992-10-01,161,minute.maid,9381,1,2.11,19793.91
