WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2077,minute.maid,11791,1,2.58,30420.780000000002
1992-02-06,2077,minute.maid,17694,1,2.45,43350.3
1992-02-13,2077,minute.maid,10457,1,2.61,27292.77
1992-02-20,2077,minute.maid,13287,1,2.69,35742.03
1992-02-27,2077,minute.maid,15841,1,2.68,42453.880000000005
1992-03-05,2077,minute.maid,19880,1,2.01,39958.799999999996
1992-03-12,2077,minute.maid,11245,1,2.67,30024.149999999998
1992-03-19,2077,minute.maid,11152,1,2.68,29887.36
1992-03-26,2077,minute.maid,12625,1,2.45,30931.250000000004
1992-04-02,2077,minute.maid,13003,1,1.93,25095.79
1992-04-09,2077,minute.maid,9499,1,2.32,22037.68
1992-04-16,2077,minute.maid,18316,1,2.59,47438.439999999995
1992-04-23,2077,minute.maid,17512,1,2.48,43429.76
1992-04-30,2077,minute.maid,18485,1,2.67,49354.95
1992-05-07,2077,minute.maid,13742,1,2.3,31606.6
1992-05-14,2077,minute.maid,17148,1,2.18,37382.64
1992-05-21,2077,minute.maid,17504,1,2.36,41309.439999999995
1992-05-28,2077,minute.maid,11534,1,2.38,27450.92
1992-06-04,2077,minute.maid,16720,1,2.59,43304.799999999996
1992-06-11,2077,minute.maid,14068,1,1.9,26729.199999999997
1992-06-18,2077,minute.maid,11373,1,2.13,24224.489999999998
1992-06-25,2077,minute.maid,12343,1,1.99,24562.57
1992-07-02,2077,minute.maid,15380,1,2.33,35835.4
1992-07-09,2077,minute.maid,12890,1,1.98,25522.2
1992-07-16,2077,minute.maid,18566,1,2.47,45858.020000000004
1992-07-23,2077,minute.maid,14505,1,2.35,34086.75
1992-07-30,2077,minute.maid,18695,1,2.14,40007.3
1992-08-06,2077,minute.maid,15439,1,2.45,37825.55
1992-08-13,2077,minute.maid,16922,1,2.29,38751.38
1992-08-20,2077,minute.maid,9607,1,2.64,25362.48
1992-08-27,2077,minute.maid,14656,1,2.25,32976.0
1992-09-03,2077,minute.maid,11584,1,2.37,27454.08
1992-09-10,2077,minute.maid,9642,1,2.48,23912.16
1992-09-17,2077,minute.maid,11269,1,2.13,24002.969999999998
1992-09-24,2077,minute.maid,15692,1,1.96,30756.32
1992-10-01,2077,minute.maid,12956,1,2.52,32649.12
