WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2687,minute.maid,12467,1,2.55,31790.85
1991-12-19,2687,minute.maid,13277,1,2.36,31333.719999999998
1991-12-26,2687,minute.maid,13928,1,1.98,27577.44
1992-01-02,2687,minute.maid,12677,1,2.53,32072.809999999998
1992-01-09,2687,minute.maid,12935,1,2.56,33113.6
1992-01-16,2687,minute.maid,12234,1,2.53,30952.019999999997
1992-01-23,2687,minute.maid,19867,1,1.99,39535.33
1992-01-30,2687,minute.maid,19949,1,2.3,45882.7
1992-02-06,2687,minute.maid,19607,1,2.42,47448.939999999995
1992-02-13,2687,minute.maid,16838,1,2.29,38559.020000000004
1992-02-20,2687,minute.maid,13291,1,2.24,29771.840000000004
1992-02-27,2687,minute.maid,9459,1,2.63,24877.17
1992-03-05,2687,minute.maid,16382,1,2.04,33419.28
1992-03-12,2687,minute.maid,18087,1,1.99,35993.13
1992-03-19,2687,minute.maid,17142,1,2.68,45940.560000000005
1992-03-26,2687,minute.maid,16765,1,2.0,33530.0
1992-04-02,2687,minute.maid,15196,1,2.1,31911.600000000002
1992-04-09,2687,minute.maid,15861,1,2.65,42031.65
1992-04-16,2687,minute.maid,10763,1,2.14,23032.82
1992-04-23,2687,minute.maid,10829,1,2.24,24256.960000000003
1992-04-30,2687,minute.maid,18479,1,2.0,36958.0
1992-05-07,2687,minute.maid,11661,1,2.44,28452.84
1992-05-14,2687,minute.maid,10061,1,2.02,20323.22
1992-05-21,2687,minute.maid,16138,1,2.13,34373.939999999995
1992-05-28,2687,minute.maid,19108,1,2.52,48152.16
1992-06-04,2687,minute.maid,10366,1,2.64,27366.24
1992-06-11,2687,minute.maid,10729,1,2.4,25749.6
1992-06-18,2687,minute.maid,13189,1,1.93,25454.77
1992-06-25,2687,minute.maid,13803,1,2.65,36577.95
1992-07-02,2687,minute.maid,13474,1,1.93,26004.82
1992-07-09,2687,minute.maid,17710,1,2.66,47108.600000000006
1992-07-16,2687,minute.maid,10819,1,2.2,23801.800000000003
1992-07-23,2687,minute.maid,10063,1,2.41,24251.83
1992-07-30,2687,minute.maid,12869,1,1.99,25609.31
1992-08-06,2687,minute.maid,9913,1,2.69,26665.97
1992-08-13,2687,minute.maid,15217,1,2.37,36064.29
1992-08-20,2687,minute.maid,14074,1,2.63,37014.619999999995
1992-08-27,2687,minute.maid,17682,1,1.95,34479.9
1992-09-03,2687,minute.maid,10549,1,2.01,21203.489999999998
1992-09-10,2687,minute.maid,17059,1,2.51,42818.09
1992-09-17,2687,minute.maid,17492,1,2.29,40056.68
1992-09-24,2687,minute.maid,9768,1,2.15,21001.2
1992-10-01,2687,minute.maid,11182,1,2.55,28514.1
