WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,398,minute.maid,11309,1,1.94,21939.46
1992-04-23,398,minute.maid,11466,1,2.35,26945.100000000002
1992-04-30,398,minute.maid,14868,1,1.95,28992.6
1992-05-07,398,minute.maid,12165,1,2.45,29804.250000000004
1992-05-14,398,minute.maid,14831,1,1.92,28475.52
1992-05-21,398,minute.maid,16908,1,2.58,43622.64
1992-05-28,398,minute.maid,9215,1,1.99,18337.85
1992-06-04,398,minute.maid,12509,1,2.3,28770.699999999997
1992-06-11,398,minute.maid,11152,1,2.12,23642.24
1992-06-18,398,minute.maid,15569,1,2.65,41257.85
1992-06-25,398,minute.maid,18652,1,2.55,47562.6
1992-07-02,398,minute.maid,18645,1,2.03,37849.35
1992-07-09,398,minute.maid,16218,1,1.93,31300.739999999998
1992-07-16,398,minute.maid,9411,1,2.02,19010.22
1992-07-23,398,minute.maid,11426,1,2.66,30393.16
1992-07-30,398,minute.maid,19585,1,2.55,49941.75
1992-08-06,398,minute.maid,17948,1,2.3,41280.399999999994
1992-08-13,398,minute.maid,12345,1,2.48,30615.6
1992-08-20,398,minute.maid,16943,1,2.3,38968.899999999994
1992-08-27,398,minute.maid,12889,1,2.04,26293.56
1992-09-03,398,minute.maid,9981,1,1.98,19762.38
1992-09-10,398,minute.maid,9888,1,2.56,25313.28
1992-09-17,398,minute.maid,16915,1,2.07,35014.049999999996
1992-09-24,398,minute.maid,9093,1,2.22,20186.460000000003
1992-10-01,398,minute.maid,12281,1,2.32,28491.92
