WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,4019,dominicks,10940,1,2.44,26693.6
1991-12-26,4019,dominicks,16572,1,2.41,39938.520000000004
1992-01-02,4019,dominicks,16316,1,2.09,34100.439999999995
1992-01-09,4019,dominicks,11254,1,2.39,26897.06
1992-01-16,4019,dominicks,10355,1,2.4,24852.0
1992-01-23,4019,dominicks,9580,1,2.66,25482.800000000003
1992-01-30,4019,dominicks,11374,1,2.09,23771.66
1992-02-06,4019,dominicks,10711,1,2.2,23564.2
1992-02-13,4019,dominicks,9443,1,2.33,22002.190000000002
1992-02-20,4019,dominicks,18206,1,2.46,44786.76
1992-02-27,4019,dominicks,10364,1,2.01,20831.64
1992-03-05,4019,dominicks,11935,1,2.0,23870.0
1992-03-12,4019,dominicks,9586,1,2.69,25786.34
1992-03-19,4019,dominicks,9535,1,2.68,25553.800000000003
1992-03-26,4019,dominicks,17935,1,1.95,34973.25
1992-04-02,4019,dominicks,18592,1,2.23,41460.159999999996
1992-04-09,4019,dominicks,18602,1,2.38,44272.759999999995
1992-04-16,4019,dominicks,15319,1,2.36,36152.84
1992-04-23,4019,dominicks,13276,1,2.46,32658.96
1992-04-30,4019,dominicks,19115,1,2.14,40906.100000000006
1992-05-07,4019,dominicks,14313,1,2.52,36068.76
1992-05-14,4019,dominicks,12207,1,1.97,24047.79
1992-05-21,4019,dominicks,11133,1,2.65,29502.45
1992-05-28,4019,dominicks,14178,1,1.91,27079.98
1992-06-04,4019,dominicks,16057,1,2.29,36770.53
1992-06-11,4019,dominicks,18925,1,1.98,37471.5
1992-06-18,4019,dominicks,17061,1,2.69,45894.09
1992-06-25,4019,dominicks,11058,1,2.69,29746.02
1992-07-02,4019,dominicks,14309,1,2.35,33626.15
1992-07-09,4019,dominicks,9360,1,2.1,19656.0
1992-07-16,4019,dominicks,13981,1,2.31,32296.11
1992-07-23,4019,dominicks,9701,1,2.25,21827.25
1992-07-30,4019,dominicks,14316,1,2.44,34931.04
1992-08-06,4019,dominicks,17807,1,2.25,40065.75
1992-08-13,4019,dominicks,17038,1,2.18,37142.840000000004
1992-08-20,4019,dominicks,15591,1,1.94,30246.54
1992-08-27,4019,dominicks,10781,1,2.27,24472.87
1992-09-03,4019,dominicks,10101,1,2.67,26969.67
1992-09-10,4019,dominicks,16800,1,2.51,42168.0
1992-09-17,4019,dominicks,15107,1,1.93,29156.51
1992-09-24,4019,dominicks,12948,1,2.62,33923.76
1992-10-01,4019,dominicks,11683,1,2.51,29324.329999999998
