WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1115,tropicana,11974,1,2.58,30892.920000000002
1991-10-17,1115,tropicana,12411,1,2.57,31896.269999999997
1991-10-24,1115,tropicana,11558,1,2.31,26698.98
1991-10-31,1115,tropicana,16409,1,2.44,40037.96
1991-11-07,1115,tropicana,11081,1,2.06,22826.86
1991-11-14,1115,tropicana,10170,1,2.42,24611.399999999998
1991-11-21,1115,tropicana,11172,1,2.52,28153.44
1991-11-28,1115,tropicana,14100,1,2.22,31302.000000000004
1991-12-05,1115,tropicana,10919,1,2.1,22929.9
1991-12-12,1115,tropicana,18680,1,2.31,43150.8
1991-12-19,1115,tropicana,12536,1,2.42,30337.12
1991-12-26,1115,tropicana,19465,1,2.34,45548.1
1992-01-02,1115,tropicana,10475,1,2.28,23882.999999999996
1992-01-09,1115,tropicana,16733,1,2.14,35808.62
1992-01-16,1115,tropicana,16883,1,2.09,35285.47
1992-01-23,1115,tropicana,19839,1,2.23,44240.97
1992-01-30,1115,tropicana,15232,1,2.18,33205.76
1992-02-06,1115,tropicana,10679,1,2.57,27445.03
1992-02-13,1115,tropicana,14353,1,2.13,30571.89
1992-02-20,1115,tropicana,13767,1,2.38,32765.46
1992-02-27,1115,tropicana,12323,1,2.59,31916.57
1992-03-05,1115,tropicana,15457,1,2.06,31841.420000000002
1992-03-12,1115,tropicana,19651,1,2.58,50699.58
1992-03-19,1115,tropicana,16340,1,2.48,40523.2
1992-03-26,1115,tropicana,10268,1,1.94,19919.92
1992-04-02,1115,tropicana,13203,1,2.6,34327.8
1992-04-09,1115,tropicana,12161,1,2.3,27970.3
1992-04-16,1115,tropicana,16595,1,2.17,36011.15
1992-04-23,1115,tropicana,18951,1,2.16,40934.16
1992-04-30,1115,tropicana,10899,1,2.37,25830.63
1992-05-07,1115,tropicana,14047,1,2.65,37224.549999999996
1992-05-14,1115,tropicana,18122,1,2.5,45305.0
1992-05-21,1115,tropicana,15350,1,2.64,40524.0
1992-05-28,1115,tropicana,12903,1,2.65,34192.95
1992-06-04,1115,tropicana,13800,1,2.63,36294.0
1992-06-11,1115,tropicana,17966,1,2.18,39165.880000000005
1992-06-18,1115,tropicana,17491,1,2.21,38655.11
1992-06-25,1115,tropicana,12409,1,2.43,30153.870000000003
1992-07-02,1115,tropicana,14646,1,2.27,33246.42
1992-07-09,1115,tropicana,19211,1,1.92,36885.119999999995
1992-07-16,1115,tropicana,13160,1,1.98,26056.8
1992-07-23,1115,tropicana,12245,1,2.05,25102.249999999996
1992-07-30,1115,tropicana,17179,1,2.66,45696.14
1992-08-06,1115,tropicana,18558,1,2.5,46395.0
1992-08-13,1115,tropicana,15264,1,2.62,39991.68
1992-08-20,1115,tropicana,18248,1,2.62,47809.76
1992-08-27,1115,tropicana,11395,1,2.5,28487.5
1992-09-03,1115,tropicana,10426,1,2.41,25126.66
1992-09-10,1115,tropicana,9913,1,2.55,25278.149999999998
1992-09-17,1115,tropicana,11975,1,2.52,30177.0
1992-09-24,1115,tropicana,9543,1,2.51,23952.929999999997
1992-10-01,1115,tropicana,10986,1,2.1,23070.600000000002
