WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,505,minute.maid,16382,1,2.1,34402.200000000004
1991-06-13,505,minute.maid,9863,1,2.58,25446.54
1991-06-20,505,minute.maid,11005,1,1.96,21569.8
1991-06-27,505,minute.maid,14251,1,1.98,28216.98
1991-07-04,505,minute.maid,9982,1,1.94,19365.079999999998
1991-07-11,505,minute.maid,18964,1,2.45,46461.8
1991-07-18,505,minute.maid,19623,1,2.13,41796.99
1991-07-25,505,minute.maid,19945,1,2.54,50660.3
1991-08-01,505,minute.maid,13969,1,2.24,31290.56
1991-08-08,505,minute.maid,11044,1,2.44,26947.36
1991-08-15,505,minute.maid,11870,1,2.12,25164.4
1991-08-22,505,minute.maid,12419,1,2.33,28936.27
1991-08-29,505,minute.maid,18673,1,2.63,49109.99
1991-09-05,505,minute.maid,16887,1,2.37,40022.19
1991-09-12,505,minute.maid,12372,1,2.68,33156.96
1991-09-19,505,minute.maid,12691,1,2.05,26016.55
1991-09-26,505,minute.maid,19872,1,2.54,50474.88
1991-10-03,505,minute.maid,12114,1,2.08,25197.120000000003
1991-10-10,505,minute.maid,13798,1,1.93,26630.14
1991-10-17,505,minute.maid,19212,1,2.36,45340.32
1991-10-24,505,minute.maid,18673,1,2.28,42574.439999999995
1991-10-31,505,minute.maid,15748,1,2.59,40787.32
1991-11-07,505,minute.maid,12336,1,1.91,23561.76
1991-11-14,505,minute.maid,19929,1,2.41,48028.89
1991-11-21,505,minute.maid,12974,1,2.07,26856.179999999997
1991-11-28,505,minute.maid,12244,1,1.98,24243.12
1991-12-05,505,minute.maid,15589,1,2.16,33672.240000000005
1991-12-12,505,minute.maid,12657,1,2.48,31389.36
1991-12-19,505,minute.maid,11687,1,1.97,23023.39
1991-12-26,505,minute.maid,18172,1,2.32,42159.03999999999
1992-01-02,505,minute.maid,17066,1,2.16,36862.560000000005
1992-01-09,505,minute.maid,11849,1,2.08,24645.920000000002
1992-01-16,505,minute.maid,12513,1,2.56,32033.280000000002
1992-01-23,505,minute.maid,9065,1,2.13,19308.45
1992-01-30,505,minute.maid,12467,1,2.36,29422.12
1992-02-06,505,minute.maid,13141,1,2.17,28515.969999999998
1992-02-13,505,minute.maid,10427,1,2.24,23356.480000000003
1992-02-20,505,minute.maid,18777,1,2.46,46191.42
1992-02-27,505,minute.maid,9976,1,2.32,23144.32
1992-03-05,505,minute.maid,13844,1,2.04,28241.760000000002
1992-03-12,505,minute.maid,10151,1,2.24,22738.24
1992-03-19,505,minute.maid,11372,1,2.19,24904.68
1992-03-26,505,minute.maid,16798,1,2.41,40483.18
1992-04-02,505,minute.maid,14518,1,2.28,33101.03999999999
1992-04-09,505,minute.maid,16352,1,2.33,38100.16
1992-04-16,505,minute.maid,16776,1,2.48,41604.48
1992-04-23,505,minute.maid,9910,1,2.06,20414.600000000002
1992-04-30,505,minute.maid,19301,1,2.65,51147.65
1992-05-07,505,minute.maid,14042,1,2.35,32998.700000000004
1992-05-14,505,minute.maid,9472,1,2.36,22353.92
1992-05-21,505,minute.maid,10679,1,2.35,25095.65
1992-05-28,505,minute.maid,19876,1,2.5,49690.0
1992-06-04,505,minute.maid,19737,1,2.01,39671.369999999995
1992-06-11,505,minute.maid,13150,1,2.01,26431.499999999996
1992-06-18,505,minute.maid,10178,1,2.69,27378.82
1992-06-25,505,minute.maid,15426,1,2.03,31314.779999999995
1992-07-02,505,minute.maid,18949,1,2.63,49835.869999999995
1992-07-09,505,minute.maid,19457,1,1.95,37941.15
1992-07-16,505,minute.maid,17062,1,2.52,42996.24
1992-07-23,505,minute.maid,12215,1,2.68,32736.2
1992-07-30,505,minute.maid,15723,1,1.95,30659.85
1992-08-06,505,minute.maid,15534,1,2.16,33553.44
1992-08-13,505,minute.maid,12623,1,2.43,30673.890000000003
1992-08-20,505,minute.maid,15937,1,2.45,39045.65
1992-08-27,505,minute.maid,16538,1,2.64,43660.32
1992-09-03,505,minute.maid,14294,1,2.65,37879.1
1992-09-10,505,minute.maid,9624,1,2.19,21076.559999999998
1992-09-17,505,minute.maid,11507,1,2.68,30838.760000000002
1992-09-24,505,minute.maid,12439,1,1.94,24131.66
1992-10-01,505,minute.maid,11090,1,2.03,22512.699999999997
