WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3882,tropicana,19295,1,2.45,47272.75
1991-04-04,3882,tropicana,10225,1,2.21,22597.25
1991-04-11,3882,tropicana,17190,1,2.26,38849.399999999994
1991-04-18,3882,tropicana,15054,1,2.47,37183.380000000005
1991-04-25,3882,tropicana,11022,1,2.5,27555.0
1991-05-02,3882,tropicana,17255,1,2.57,44345.35
1991-05-09,3882,tropicana,17168,1,2.08,35709.44
1991-05-16,3882,tropicana,12835,1,2.18,27980.300000000003
1991-05-23,3882,tropicana,9731,1,2.23,21700.13
1991-05-30,3882,tropicana,13103,1,1.93,25288.79
1991-06-06,3882,tropicana,11188,1,2.42,27074.96
1991-06-13,3882,tropicana,11162,1,2.31,25784.22
1991-06-20,3882,tropicana,17406,1,2.34,40730.04
1991-06-27,3882,tropicana,18302,1,2.06,37702.12
1991-07-04,3882,tropicana,17910,1,2.31,41372.1
1991-07-11,3882,tropicana,12001,1,2.31,27722.31
1991-07-18,3882,tropicana,12719,1,2.35,29889.65
1991-07-25,3882,tropicana,14408,1,2.44,35155.52
1991-08-01,3882,tropicana,19265,1,1.99,38337.35
1991-08-08,3882,tropicana,18371,1,1.93,35456.03
1991-08-15,3882,tropicana,16166,1,2.43,39283.380000000005
1991-08-22,3882,tropicana,18085,1,2.62,47382.700000000004
1991-08-29,3882,tropicana,12903,1,1.99,25676.97
1991-09-05,3882,tropicana,19116,1,2.55,48745.799999999996
1991-09-12,3882,tropicana,14689,1,2.11,30993.789999999997
1991-09-19,3882,tropicana,17351,1,2.35,40774.85
1991-09-26,3882,tropicana,13296,1,2.57,34170.72
1991-10-03,3882,tropicana,9294,1,2.56,23792.64
1991-10-10,3882,tropicana,11513,1,2.49,28667.370000000003
1991-10-17,3882,tropicana,19121,1,2.48,47420.08
1991-10-24,3882,tropicana,16004,1,2.4,38409.6
1991-10-31,3882,tropicana,13642,1,2.44,33286.479999999996
1991-11-07,3882,tropicana,19308,1,2.41,46532.280000000006
1991-11-14,3882,tropicana,14629,1,2.12,31013.480000000003
1991-11-21,3882,tropicana,15257,1,2.62,39973.340000000004
1991-11-28,3882,tropicana,9039,1,2.46,22235.94
1991-12-05,3882,tropicana,16563,1,2.65,43891.95
1991-12-12,3882,tropicana,18704,1,2.57,48069.28
1991-12-19,3882,tropicana,10182,1,2.27,23113.14
1991-12-26,3882,tropicana,10034,1,2.16,21673.440000000002
1992-01-02,3882,tropicana,16262,1,2.07,33662.34
1992-01-09,3882,tropicana,14551,1,2.58,37541.58
1992-01-16,3882,tropicana,10891,1,2.37,25811.670000000002
1992-01-23,3882,tropicana,10529,1,2.38,25059.02
1992-01-30,3882,tropicana,11549,1,2.37,27371.13
1992-02-06,3882,tropicana,15020,1,2.24,33644.8
1992-02-13,3882,tropicana,19114,1,2.65,50652.1
1992-02-20,3882,tropicana,17787,1,2.35,41799.450000000004
1992-02-27,3882,tropicana,10502,1,2.3,24154.6
1992-03-05,3882,tropicana,14838,1,2.2,32643.600000000002
1992-03-12,3882,tropicana,13664,1,2.24,30607.360000000004
1992-03-19,3882,tropicana,16389,1,2.43,39825.270000000004
1992-03-26,3882,tropicana,18112,1,2.28,41295.35999999999
1992-04-02,3882,tropicana,10482,1,2.16,22641.120000000003
1992-04-09,3882,tropicana,17079,1,2.56,43722.24
1992-04-16,3882,tropicana,13264,1,1.92,25466.879999999997
1992-04-23,3882,tropicana,18910,1,2.37,44816.700000000004
1992-04-30,3882,tropicana,15618,1,2.5,39045.0
1992-05-07,3882,tropicana,15890,1,2.53,40201.7
1992-05-14,3882,tropicana,14430,1,2.62,37806.6
1992-05-21,3882,tropicana,9919,1,1.92,19044.48
1992-05-28,3882,tropicana,15316,1,2.52,38596.32
1992-06-04,3882,tropicana,12604,1,1.97,24829.88
1992-06-11,3882,tropicana,15812,1,2.67,42218.04
1992-06-18,3882,tropicana,15470,1,2.6,40222.0
1992-06-25,3882,tropicana,15711,1,2.41,37863.51
1992-07-02,3882,tropicana,18558,1,1.93,35816.94
1992-07-09,3882,tropicana,16131,1,2.03,32745.929999999997
1992-07-16,3882,tropicana,13173,1,2.56,33722.88
1992-07-23,3882,tropicana,10860,1,1.97,21394.2
1992-07-30,3882,tropicana,12162,1,2.36,28702.32
1992-08-06,3882,tropicana,12627,1,2.52,31820.04
1992-08-13,3882,tropicana,11591,1,2.12,24572.920000000002
1992-08-20,3882,tropicana,16363,1,2.27,37144.01
1992-08-27,3882,tropicana,19920,1,2.54,50596.8
1992-09-03,3882,tropicana,9575,1,2.01,19245.749999999996
1992-09-10,3882,tropicana,9150,1,2.37,21685.5
1992-09-17,3882,tropicana,16573,1,2.09,34637.57
1992-09-24,3882,tropicana,19187,1,2.03,38949.60999999999
1992-10-01,3882,tropicana,10133,1,2.65,26852.45
