WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2499,dominicks,16980,1,2.19,37186.2
1991-05-23,2499,dominicks,18724,1,2.09,39133.159999999996
1991-05-30,2499,dominicks,13417,1,2.47,33139.990000000005
1991-06-06,2499,dominicks,19776,1,2.12,41925.12
1991-06-13,2499,dominicks,17044,1,2.3,39201.2
1991-06-20,2499,dominicks,12349,1,2.02,24944.98
1991-06-27,2499,dominicks,19891,1,2.34,46544.939999999995
1991-07-04,2499,dominicks,18039,1,2.3,41489.7
1991-07-11,2499,dominicks,13676,1,2.38,32548.879999999997
1991-07-18,2499,dominicks,10744,1,2.06,22132.64
1991-07-25,2499,dominicks,11144,1,2.58,28751.52
1991-08-01,2499,dominicks,14858,1,2.19,32539.02
1991-08-08,2499,dominicks,18620,1,2.47,45991.4
1991-08-15,2499,dominicks,15707,1,2.53,39738.71
1991-08-22,2499,dominicks,19935,1,1.93,38474.549999999996
1991-08-29,2499,dominicks,15876,1,2.06,32704.56
1991-09-05,2499,dominicks,19697,1,2.0,39394.0
1991-09-12,2499,dominicks,14184,1,2.54,36027.36
1991-09-19,2499,dominicks,9203,1,2.18,20062.54
1991-09-26,2499,dominicks,16337,1,2.6,42476.200000000004
1991-10-03,2499,dominicks,11624,1,1.92,22318.079999999998
1991-10-10,2499,dominicks,19747,1,2.6,51342.200000000004
1991-10-17,2499,dominicks,11305,1,2.14,24192.7
1991-10-24,2499,dominicks,10496,1,2.28,23930.879999999997
1991-10-31,2499,dominicks,16035,1,2.14,34314.9
1991-11-07,2499,dominicks,17293,1,2.5,43232.5
1991-11-14,2499,dominicks,17035,1,2.3,39180.5
1991-11-21,2499,dominicks,13731,1,2.54,34876.74
1991-11-28,2499,dominicks,11555,1,2.64,30505.2
1991-12-05,2499,dominicks,15834,1,2.42,38318.28
1991-12-12,2499,dominicks,10484,1,2.48,26000.32
1991-12-19,2499,dominicks,10774,1,2.56,27581.440000000002
1991-12-26,2499,dominicks,11717,1,2.63,30815.71
1992-01-02,2499,dominicks,16827,1,2.15,36178.049999999996
1992-01-09,2499,dominicks,9690,1,1.94,18798.6
1992-01-16,2499,dominicks,16517,1,2.23,36832.909999999996
1992-01-23,2499,dominicks,13161,1,1.97,25927.17
1992-01-30,2499,dominicks,9752,1,2.67,26037.84
1992-02-06,2499,dominicks,11335,1,2.69,30491.149999999998
1992-02-13,2499,dominicks,11835,1,2.69,31836.149999999998
1992-02-20,2499,dominicks,19442,1,1.91,37134.22
1992-02-27,2499,dominicks,11664,1,2.45,28576.800000000003
1992-03-05,2499,dominicks,9543,1,1.99,18990.57
1992-03-12,2499,dominicks,18374,1,1.92,35278.08
1992-03-19,2499,dominicks,10086,1,2.49,25114.140000000003
1992-03-26,2499,dominicks,10047,1,2.26,22706.219999999998
1992-04-02,2499,dominicks,15052,1,2.02,30405.04
1992-04-09,2499,dominicks,9901,1,2.04,20198.04
1992-04-16,2499,dominicks,10103,1,2.19,22125.57
1992-04-23,2499,dominicks,9513,1,2.49,23687.370000000003
1992-04-30,2499,dominicks,18936,1,2.54,48097.44
1992-05-07,2499,dominicks,10753,1,2.52,27097.56
1992-05-14,2499,dominicks,14050,1,2.21,31050.5
1992-05-21,2499,dominicks,16685,1,2.02,33703.7
1992-05-28,2499,dominicks,19695,1,2.0,39390.0
1992-06-04,2499,dominicks,12892,1,2.11,27202.12
1992-06-11,2499,dominicks,16139,1,2.39,38572.21
1992-06-18,2499,dominicks,11955,1,2.4,28692.0
1992-06-25,2499,dominicks,10927,1,1.9,20761.3
1992-07-02,2499,dominicks,11565,1,1.9,21973.5
1992-07-09,2499,dominicks,18434,1,2.31,42582.54
1992-07-16,2499,dominicks,13805,1,2.31,31889.55
1992-07-23,2499,dominicks,13419,1,2.48,33279.12
1992-07-30,2499,dominicks,10841,1,2.48,26885.68
1992-08-06,2499,dominicks,15466,1,2.37,36654.42
1992-08-13,2499,dominicks,14876,1,2.52,37487.52
1992-08-20,2499,dominicks,18701,1,2.17,40581.17
1992-08-27,2499,dominicks,13970,1,2.24,31292.800000000003
1992-09-03,2499,dominicks,11337,1,2.4,27208.8
1992-09-10,2499,dominicks,13684,1,1.94,26546.96
1992-09-17,2499,dominicks,13157,1,1.99,26182.43
1992-09-24,2499,dominicks,15628,1,1.96,30630.88
1992-10-01,2499,dominicks,14317,1,2.66,38083.22
