WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2636,dominicks,18954,1,2.31,43783.74
1992-05-07,2636,dominicks,15101,1,2.18,32920.18
1992-05-14,2636,dominicks,9419,1,2.61,24583.59
1992-05-21,2636,dominicks,10793,1,2.4,25903.2
1992-05-28,2636,dominicks,14650,1,2.63,38529.5
1992-06-04,2636,dominicks,15067,1,1.96,29531.32
1992-06-11,2636,dominicks,14857,1,1.93,28674.01
1992-06-18,2636,dominicks,15645,1,2.66,41615.700000000004
1992-06-25,2636,dominicks,14644,1,2.15,31484.6
1992-07-02,2636,dominicks,9385,1,2.19,20553.149999999998
1992-07-09,2636,dominicks,11780,1,1.97,23206.6
1992-07-16,2636,dominicks,13371,1,2.09,27945.39
1992-07-23,2636,dominicks,11911,1,2.63,31325.93
1992-07-30,2636,dominicks,9894,1,2.0,19788.0
1992-08-06,2636,dominicks,10471,1,1.98,20732.579999999998
1992-08-13,2636,dominicks,13970,1,2.61,36461.7
1992-08-20,2636,dominicks,15963,1,2.37,37832.310000000005
1992-08-27,2636,dominicks,12264,1,2.01,24650.639999999996
1992-09-03,2636,dominicks,16842,1,2.19,36883.979999999996
1992-09-10,2636,dominicks,10467,1,2.29,23969.43
1992-09-17,2636,dominicks,11198,1,2.34,26203.32
1992-09-24,2636,dominicks,15671,1,2.53,39647.63
1992-10-01,2636,dominicks,16518,1,1.93,31879.739999999998
