WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3735,minute.maid,14654,1,2.3,33704.2
1991-04-04,3735,minute.maid,18087,1,1.91,34546.17
1991-04-11,3735,minute.maid,15418,1,2.25,34690.5
1991-04-18,3735,minute.maid,13119,1,1.9,24926.1
1991-04-25,3735,minute.maid,16612,1,1.95,32393.399999999998
1991-05-02,3735,minute.maid,17824,1,2.29,40816.96
1991-05-09,3735,minute.maid,14179,1,1.91,27081.89
1991-05-16,3735,minute.maid,19733,1,2.1,41439.3
1991-05-23,3735,minute.maid,13895,1,2.04,28345.8
1991-05-30,3735,minute.maid,16009,1,2.51,40182.59
1991-06-06,3735,minute.maid,10379,1,2.23,23145.17
1991-06-13,3735,minute.maid,18847,1,2.51,47305.969999999994
1991-06-20,3735,minute.maid,12813,1,2.55,32673.149999999998
1991-06-27,3735,minute.maid,15118,1,2.12,32050.16
1991-07-04,3735,minute.maid,13002,1,2.38,30944.76
1991-07-11,3735,minute.maid,11077,1,2.35,26030.95
1991-07-18,3735,minute.maid,11092,1,2.0,22184.0
1991-07-25,3735,minute.maid,16390,1,2.09,34255.1
1991-08-01,3735,minute.maid,16082,1,2.5,40205.0
1991-08-08,3735,minute.maid,11935,1,2.53,30195.55
1991-08-15,3735,minute.maid,18831,1,2.58,48583.98
1991-08-22,3735,minute.maid,10587,1,2.39,25302.93
1991-08-29,3735,minute.maid,19552,1,1.91,37344.32
1991-09-05,3735,minute.maid,9173,1,1.9,17428.7
1991-09-12,3735,minute.maid,18313,1,2.21,40471.729999999996
1991-09-19,3735,minute.maid,16767,1,2.08,34875.36
1991-09-26,3735,minute.maid,17380,1,2.59,45014.2
1991-10-03,3735,minute.maid,16937,1,1.95,33027.15
1991-10-10,3735,minute.maid,11380,1,2.09,23784.199999999997
1991-10-17,3735,minute.maid,13036,1,2.58,33632.88
1991-10-24,3735,minute.maid,9440,1,2.21,20862.4
1991-10-31,3735,minute.maid,13148,1,2.34,30766.32
1991-11-07,3735,minute.maid,11179,1,2.07,23140.53
1991-11-14,3735,minute.maid,13441,1,2.46,33064.86
1991-11-21,3735,minute.maid,18984,1,2.43,46131.12
1991-11-28,3735,minute.maid,16144,1,2.45,39552.8
1991-12-05,3735,minute.maid,14378,1,2.46,35369.88
1991-12-12,3735,minute.maid,10279,1,2.64,27136.56
1991-12-19,3735,minute.maid,14882,1,2.2,32740.4
1991-12-26,3735,minute.maid,10272,1,1.96,20133.12
1992-01-02,3735,minute.maid,15470,1,1.93,29857.1
1992-01-09,3735,minute.maid,15222,1,2.32,35315.04
1992-01-16,3735,minute.maid,10634,1,2.53,26904.019999999997
1992-01-23,3735,minute.maid,18994,1,2.18,41406.920000000006
1992-01-30,3735,minute.maid,10444,1,2.37,24752.280000000002
1992-02-06,3735,minute.maid,15549,1,1.9,29543.1
1992-02-13,3735,minute.maid,19266,1,2.55,49128.299999999996
1992-02-20,3735,minute.maid,14770,1,2.49,36777.3
1992-02-27,3735,minute.maid,16453,1,2.52,41461.56
1992-03-05,3735,minute.maid,11585,1,2.27,26297.95
1992-03-12,3735,minute.maid,18718,1,2.24,41928.32000000001
1992-03-19,3735,minute.maid,16129,1,2.37,38225.73
1992-03-26,3735,minute.maid,19533,1,2.67,52153.11
1992-04-02,3735,minute.maid,18163,1,2.17,39413.71
1992-04-09,3735,minute.maid,12217,1,2.64,32252.88
1992-04-16,3735,minute.maid,16169,1,2.52,40745.88
1992-04-23,3735,minute.maid,13061,1,2.51,32783.11
1992-04-30,3735,minute.maid,9822,1,2.62,25733.64
1992-05-07,3735,minute.maid,9010,1,2.04,18380.4
1992-05-14,3735,minute.maid,18440,1,2.65,48866.0
1992-05-21,3735,minute.maid,9315,1,2.06,19188.9
1992-05-28,3735,minute.maid,13676,1,2.53,34600.28
1992-06-04,3735,minute.maid,14846,1,2.31,34294.26
1992-06-11,3735,minute.maid,10801,1,1.95,21061.95
1992-06-18,3735,minute.maid,10829,1,2.31,25014.99
1992-06-25,3735,minute.maid,14135,1,2.08,29400.8
1992-07-02,3735,minute.maid,18983,1,1.97,37396.51
1992-07-09,3735,minute.maid,16310,1,2.65,43221.5
1992-07-16,3735,minute.maid,16318,1,2.3,37531.399999999994
1992-07-23,3735,minute.maid,9787,1,2.57,25152.59
1992-07-30,3735,minute.maid,19688,1,2.26,44494.88
1992-08-06,3735,minute.maid,17354,1,2.49,43211.46000000001
1992-08-13,3735,minute.maid,10294,1,1.99,20485.06
1992-08-20,3735,minute.maid,12529,1,2.69,33703.01
1992-08-27,3735,minute.maid,12646,1,2.69,34017.74
1992-09-03,3735,minute.maid,9277,1,2.18,20223.86
1992-09-10,3735,minute.maid,10183,1,2.15,21893.45
1992-09-17,3735,minute.maid,19957,1,1.97,39315.29
1992-09-24,3735,minute.maid,15574,1,1.92,29902.079999999998
1992-10-01,3735,minute.maid,11530,1,2.52,29055.6
