WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1208,tropicana,13762,1,2.39,32891.18
1992-06-11,1208,tropicana,12882,1,2.01,25892.819999999996
1992-06-18,1208,tropicana,16017,1,1.97,31553.489999999998
1992-06-25,1208,tropicana,17251,1,2.18,37607.18
1992-07-02,1208,tropicana,18479,1,2.08,38436.32
1992-07-09,1208,tropicana,12805,1,2.27,29067.35
1992-07-16,1208,tropicana,12686,1,2.04,25879.44
1992-07-23,1208,tropicana,18637,1,2.37,44169.69
1992-07-30,1208,tropicana,18639,1,2.11,39328.29
1992-08-06,1208,tropicana,14120,1,2.67,37700.4
1992-08-13,1208,tropicana,12143,1,2.66,32300.38
1992-08-20,1208,tropicana,12527,1,2.05,25680.35
1992-08-27,1208,tropicana,9858,1,2.24,22081.920000000002
1992-09-03,1208,tropicana,9571,1,2.53,24214.629999999997
1992-09-10,1208,tropicana,13710,1,2.24,30710.4
1992-09-17,1208,tropicana,13899,1,1.97,27381.03
1992-09-24,1208,tropicana,15329,1,2.35,36023.15
1992-10-01,1208,tropicana,14609,1,2.45,35792.05
