WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3205,dominicks,18004,1,2.27,40869.08
1992-03-19,3205,dominicks,11003,1,1.95,21455.85
1992-03-26,3205,dominicks,18978,1,2.43,46116.54
1992-04-02,3205,dominicks,12195,1,2.13,25975.35
1992-04-09,3205,dominicks,12750,1,2.23,28432.5
1992-04-16,3205,dominicks,10735,1,2.62,28125.7
1992-04-23,3205,dominicks,14795,1,2.6,38467.0
1992-04-30,3205,dominicks,19082,1,2.32,44270.24
1992-05-07,3205,dominicks,12333,1,2.17,26762.61
1992-05-14,3205,dominicks,16665,1,2.57,42829.049999999996
1992-05-21,3205,dominicks,10768,1,2.65,28535.2
1992-05-28,3205,dominicks,9540,1,1.92,18316.8
1992-06-04,3205,dominicks,14201,1,2.18,30958.180000000004
1992-06-11,3205,dominicks,13987,1,2.29,32030.23
1992-06-18,3205,dominicks,13320,1,2.6,34632.0
1992-06-25,3205,dominicks,10723,1,2.36,25306.28
1992-07-02,3205,dominicks,15198,1,2.28,34651.439999999995
1992-07-09,3205,dominicks,13362,1,2.07,27659.339999999997
1992-07-16,3205,dominicks,12197,1,2.65,32322.05
1992-07-23,3205,dominicks,10015,1,2.27,22734.05
1992-07-30,3205,dominicks,15750,1,2.13,33547.5
1992-08-06,3205,dominicks,10527,1,2.31,24317.37
1992-08-13,3205,dominicks,14926,1,2.31,34479.06
1992-08-20,3205,dominicks,19446,1,1.99,38697.54
1992-08-27,3205,dominicks,17303,1,2.08,35990.24
1992-09-03,3205,dominicks,19425,1,2.05,39821.25
1992-09-10,3205,dominicks,14341,1,2.46,35278.86
1992-09-17,3205,dominicks,15607,1,2.37,36988.590000000004
1992-09-24,3205,dominicks,9163,1,2.52,23090.76
1992-10-01,3205,dominicks,12483,1,2.03,25340.489999999998
