WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2877,dominicks,18899,1,2.38,44979.619999999995
1991-10-31,2877,dominicks,11772,1,2.57,30254.039999999997
1991-11-07,2877,dominicks,14074,1,2.02,28429.48
1991-11-14,2877,dominicks,14861,1,1.92,28533.12
1991-11-21,2877,dominicks,18322,1,2.09,38292.979999999996
1991-11-28,2877,dominicks,15274,1,2.43,37115.82
1991-12-05,2877,dominicks,15040,1,1.99,29929.6
1991-12-12,2877,dominicks,12199,1,2.2,26837.800000000003
1991-12-19,2877,dominicks,16704,1,2.49,41592.96000000001
1991-12-26,2877,dominicks,12851,1,2.09,26858.589999999997
1992-01-02,2877,dominicks,13000,1,2.05,26649.999999999996
1992-01-09,2877,dominicks,16499,1,2.59,42732.409999999996
1992-01-16,2877,dominicks,10621,1,2.59,27508.39
1992-01-23,2877,dominicks,14268,1,2.46,35099.28
1992-01-30,2877,dominicks,9398,1,2.47,23213.06
1992-02-06,2877,dominicks,19974,1,2.62,52331.880000000005
1992-02-13,2877,dominicks,13417,1,2.38,31932.46
1992-02-20,2877,dominicks,13473,1,2.46,33143.58
1992-02-27,2877,dominicks,16018,1,2.04,32676.72
1992-03-05,2877,dominicks,12142,1,2.12,25741.04
1992-03-12,2877,dominicks,15903,1,2.39,38008.170000000006
1992-03-19,2877,dominicks,11127,1,2.12,23589.24
1992-03-26,2877,dominicks,11254,1,2.08,23408.32
1992-04-02,2877,dominicks,14826,1,2.28,33803.28
1992-04-09,2877,dominicks,13036,1,2.4,31286.399999999998
1992-04-16,2877,dominicks,14823,1,2.62,38836.26
1992-04-23,2877,dominicks,11709,1,2.06,24120.54
1992-04-30,2877,dominicks,13810,1,2.6,35906.0
1992-05-07,2877,dominicks,11132,1,2.53,28163.96
1992-05-14,2877,dominicks,14258,1,2.69,38354.02
1992-05-21,2877,dominicks,17977,1,2.46,44223.42
1992-05-28,2877,dominicks,16671,1,2.38,39676.979999999996
1992-06-04,2877,dominicks,15015,1,2.66,39939.9
1992-06-11,2877,dominicks,15485,1,2.39,37009.15
1992-06-18,2877,dominicks,10316,1,2.61,26924.76
1992-06-25,2877,dominicks,15739,1,2.2,34625.8
1992-07-02,2877,dominicks,17973,1,2.38,42775.74
1992-07-09,2877,dominicks,11819,1,2.34,27656.46
1992-07-16,2877,dominicks,14113,1,1.95,27520.35
1992-07-23,2877,dominicks,16173,1,2.68,43343.64
1992-07-30,2877,dominicks,19984,1,2.08,41566.72
1992-08-06,2877,dominicks,17850,1,2.16,38556.0
1992-08-13,2877,dominicks,10608,1,1.95,20685.6
1992-08-20,2877,dominicks,11232,1,2.04,22913.28
1992-08-27,2877,dominicks,11949,1,2.33,27841.170000000002
1992-09-03,2877,dominicks,19772,1,2.08,41125.76
1992-09-10,2877,dominicks,12312,1,2.31,28440.72
1992-09-17,2877,dominicks,11016,1,2.5,27540.0
1992-09-24,2877,dominicks,13835,1,2.01,27808.35
1992-10-01,2877,dominicks,13237,1,2.01,26606.37
