WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1521,minute.maid,14313,1,2.11,30200.429999999997
1991-12-12,1521,minute.maid,18152,1,2.59,47013.68
1991-12-19,1521,minute.maid,9936,1,2.29,22753.44
1991-12-26,1521,minute.maid,15239,1,2.08,31697.120000000003
1992-01-02,1521,minute.maid,19316,1,1.94,37473.04
1992-01-09,1521,minute.maid,13526,1,2.39,32327.140000000003
1992-01-16,1521,minute.maid,13877,1,2.23,30945.71
1992-01-23,1521,minute.maid,18951,1,2.41,45671.91
1992-01-30,1521,minute.maid,11066,1,2.33,25783.780000000002
1992-02-06,1521,minute.maid,12000,1,2.65,31800.0
1992-02-13,1521,minute.maid,10198,1,2.09,21313.82
1992-02-20,1521,minute.maid,12028,1,2.49,29949.72
1992-02-27,1521,minute.maid,11152,1,2.18,24311.36
1992-03-05,1521,minute.maid,12958,1,2.39,30969.620000000003
1992-03-12,1521,minute.maid,19081,1,1.9,36253.9
1992-03-19,1521,minute.maid,12107,1,2.66,32204.620000000003
1992-03-26,1521,minute.maid,9476,1,2.66,25206.16
1992-04-02,1521,minute.maid,13121,1,2.56,33589.76
1992-04-09,1521,minute.maid,9673,1,2.69,26020.37
1992-04-16,1521,minute.maid,10042,1,2.26,22694.92
1992-04-23,1521,minute.maid,19043,1,2.5,47607.5
1992-04-30,1521,minute.maid,16958,1,1.91,32389.78
1992-05-07,1521,minute.maid,9008,1,1.97,17745.76
1992-05-14,1521,minute.maid,12281,1,2.0,24562.0
1992-05-21,1521,minute.maid,13495,1,1.92,25910.399999999998
1992-05-28,1521,minute.maid,10661,1,2.67,28464.87
1992-06-04,1521,minute.maid,15485,1,2.36,36544.6
1992-06-11,1521,minute.maid,18823,1,2.31,43481.13
1992-06-18,1521,minute.maid,9691,1,2.01,19478.909999999996
1992-06-25,1521,minute.maid,9259,1,2.17,20092.03
1992-07-02,1521,minute.maid,14650,1,1.92,28128.0
1992-07-09,1521,minute.maid,13938,1,2.56,35681.28
1992-07-16,1521,minute.maid,18430,1,2.57,47365.1
1992-07-23,1521,minute.maid,9518,1,2.36,22462.48
1992-07-30,1521,minute.maid,17692,1,2.21,39099.32
1992-08-06,1521,minute.maid,15856,1,2.26,35834.56
1992-08-13,1521,minute.maid,17156,1,2.33,39973.48
1992-08-20,1521,minute.maid,13001,1,2.34,30422.339999999997
1992-08-27,1521,minute.maid,14384,1,2.47,35528.48
1992-09-03,1521,minute.maid,12519,1,2.56,32048.64
1992-09-10,1521,minute.maid,15776,1,2.48,39124.48
1992-09-17,1521,minute.maid,12557,1,2.06,25867.420000000002
1992-09-24,1521,minute.maid,12915,1,2.17,28025.55
1992-10-01,1521,minute.maid,18869,1,2.62,49436.78
