WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,4122,dominicks,17880,1,1.9,33972.0
1991-11-07,4122,dominicks,16010,1,2.41,38584.100000000006
1991-11-14,4122,dominicks,13399,1,2.07,27735.929999999997
1991-11-21,4122,dominicks,12016,1,2.04,24512.64
1991-11-28,4122,dominicks,15239,1,2.07,31544.729999999996
1991-12-05,4122,dominicks,9682,1,2.59,25076.379999999997
1991-12-12,4122,dominicks,16046,1,2.41,38670.86
1991-12-19,4122,dominicks,16167,1,2.28,36860.759999999995
1991-12-26,4122,dominicks,9316,1,2.09,19470.44
1992-01-02,4122,dominicks,15626,1,2.33,36408.58
1992-01-09,4122,dominicks,15288,1,2.62,40054.560000000005
1992-01-16,4122,dominicks,17449,1,2.28,39783.719999999994
1992-01-23,4122,dominicks,10004,1,2.64,26410.56
1992-01-30,4122,dominicks,17461,1,2.58,45049.380000000005
1992-02-06,4122,dominicks,16777,1,1.94,32547.379999999997
1992-02-13,4122,dominicks,9811,1,2.69,26391.59
1992-02-20,4122,dominicks,14325,1,2.32,33234.0
1992-02-27,4122,dominicks,16612,1,1.96,32559.52
1992-03-05,4122,dominicks,10879,1,2.48,26979.92
1992-03-12,4122,dominicks,19234,1,2.05,39429.7
1992-03-19,4122,dominicks,12925,1,2.41,31149.250000000004
1992-03-26,4122,dominicks,14377,1,2.35,33785.950000000004
1992-04-02,4122,dominicks,14830,1,2.1,31143.0
1992-04-09,4122,dominicks,17082,1,2.37,40484.340000000004
1992-04-16,4122,dominicks,15258,1,2.2,33567.600000000006
1992-04-23,4122,dominicks,18407,1,2.57,47305.99
1992-04-30,4122,dominicks,12032,1,2.01,24184.319999999996
1992-05-07,4122,dominicks,19825,1,2.69,53329.25
1992-05-14,4122,dominicks,10429,1,2.08,21692.32
1992-05-21,4122,dominicks,14629,1,2.28,33354.119999999995
1992-05-28,4122,dominicks,10430,1,2.63,27430.899999999998
1992-06-04,4122,dominicks,12182,1,2.17,26434.94
1992-06-11,4122,dominicks,14815,1,1.9,28148.5
1992-06-18,4122,dominicks,18333,1,2.47,45282.51
1992-06-25,4122,dominicks,19208,1,2.23,42833.84
1992-07-02,4122,dominicks,16580,1,1.94,32165.2
1992-07-09,4122,dominicks,14926,1,2.3,34329.799999999996
1992-07-16,4122,dominicks,15264,1,1.9,29001.6
1992-07-23,4122,dominicks,12892,1,2.59,33390.28
1992-07-30,4122,dominicks,13325,1,2.17,28915.25
1992-08-06,4122,dominicks,13122,1,2.47,32411.340000000004
1992-08-13,4122,dominicks,14573,1,2.6,37889.8
1992-08-20,4122,dominicks,17404,1,2.04,35504.16
1992-08-27,4122,dominicks,19703,1,2.52,49651.56
1992-09-03,4122,dominicks,14900,1,2.05,30544.999999999996
1992-09-10,4122,dominicks,9076,1,2.65,24051.399999999998
1992-09-17,4122,dominicks,9022,1,2.46,22194.12
1992-09-24,4122,dominicks,11888,1,2.63,31265.44
1992-10-01,4122,dominicks,17980,1,1.97,35420.6
