WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1823,minute.maid,17752,1,1.98,35148.96
1991-03-14,1823,minute.maid,11956,1,2.0,23912.0
1991-03-21,1823,minute.maid,11296,1,2.6,29369.600000000002
1991-03-28,1823,minute.maid,12973,1,2.68,34767.64
1991-04-04,1823,minute.maid,10181,1,1.98,20158.38
1991-04-11,1823,minute.maid,11501,1,2.22,25532.22
1991-04-18,1823,minute.maid,11039,1,2.04,22519.56
1991-04-25,1823,minute.maid,19692,1,1.97,38793.24
1991-05-02,1823,minute.maid,16879,1,1.93,32576.469999999998
1991-05-09,1823,minute.maid,18154,1,1.99,36126.46
1991-05-16,1823,minute.maid,17374,1,2.2,38222.8
1991-05-23,1823,minute.maid,9585,1,2.12,20320.2
1991-05-30,1823,minute.maid,15841,1,2.43,38493.630000000005
1991-06-06,1823,minute.maid,19764,1,2.33,46050.12
1991-06-13,1823,minute.maid,10841,1,2.01,21790.409999999996
1991-06-20,1823,minute.maid,19586,1,1.94,37996.84
1991-06-27,1823,minute.maid,11129,1,2.11,23482.19
1991-07-04,1823,minute.maid,19749,1,1.97,38905.53
1991-07-11,1823,minute.maid,19744,1,2.0,39488.0
1991-07-18,1823,minute.maid,15875,1,2.31,36671.25
1991-07-25,1823,minute.maid,18344,1,2.05,37605.2
1991-08-01,1823,minute.maid,11396,1,2.37,27008.52
1991-08-08,1823,minute.maid,16412,1,2.07,33972.84
1991-08-15,1823,minute.maid,18230,1,2.12,38647.6
1991-08-22,1823,minute.maid,10037,1,2.0,20074.0
1991-08-29,1823,minute.maid,9781,1,2.11,20637.91
1991-09-05,1823,minute.maid,10168,1,2.2,22369.600000000002
1991-09-12,1823,minute.maid,17844,1,2.4,42825.6
1991-09-19,1823,minute.maid,14057,1,2.1,29519.7
1991-09-26,1823,minute.maid,19962,1,2.64,52699.68
1991-10-03,1823,minute.maid,18906,1,2.13,40269.78
1991-10-10,1823,minute.maid,12563,1,2.2,27638.600000000002
1991-10-17,1823,minute.maid,10824,1,2.59,28034.16
1991-10-24,1823,minute.maid,13288,1,2.12,28170.56
1991-10-31,1823,minute.maid,10587,1,2.65,28055.55
1991-11-07,1823,minute.maid,14372,1,2.6,37367.200000000004
1991-11-14,1823,minute.maid,11872,1,1.9,22556.8
1991-11-21,1823,minute.maid,11517,1,2.13,24531.21
1991-11-28,1823,minute.maid,17076,1,2.21,37737.96
1991-12-05,1823,minute.maid,12872,1,1.94,24971.68
1991-12-12,1823,minute.maid,13030,1,2.06,26841.8
1991-12-19,1823,minute.maid,16452,1,2.48,40800.96
1991-12-26,1823,minute.maid,14947,1,2.01,30043.469999999998
1992-01-02,1823,minute.maid,10000,1,2.69,26900.0
1992-01-09,1823,minute.maid,19861,1,2.39,47467.79
1992-01-16,1823,minute.maid,16804,1,2.27,38145.08
1992-01-23,1823,minute.maid,18990,1,1.97,37410.3
1992-01-30,1823,minute.maid,12149,1,1.92,23326.079999999998
1992-02-06,1823,minute.maid,12356,1,2.05,25329.8
1992-02-13,1823,minute.maid,16553,1,2.33,38568.49
1992-02-20,1823,minute.maid,11418,1,2.15,24548.7
1992-02-27,1823,minute.maid,19970,1,2.04,40738.8
1992-03-05,1823,minute.maid,12502,1,2.31,28879.62
1992-03-12,1823,minute.maid,16864,1,2.65,44689.6
1992-03-19,1823,minute.maid,14561,1,2.08,30286.88
1992-03-26,1823,minute.maid,10152,1,2.4,24364.8
1992-04-02,1823,minute.maid,19884,1,2.59,51499.56
1992-04-09,1823,minute.maid,15450,1,2.02,31209.0
1992-04-16,1823,minute.maid,19632,1,2.39,46920.48
1992-04-23,1823,minute.maid,11708,1,2.53,29621.239999999998
1992-04-30,1823,minute.maid,18384,1,2.05,37687.2
1992-05-07,1823,minute.maid,16908,1,2.62,44298.96
1992-05-14,1823,minute.maid,9383,1,2.37,22237.710000000003
1992-05-21,1823,minute.maid,13664,1,2.11,28831.039999999997
1992-05-28,1823,minute.maid,15316,1,2.53,38749.479999999996
1992-06-04,1823,minute.maid,14769,1,2.25,33230.25
1992-06-11,1823,minute.maid,10016,1,2.22,22235.52
1992-06-18,1823,minute.maid,9737,1,1.93,18792.41
1992-06-25,1823,minute.maid,12789,1,1.92,24554.879999999997
1992-07-02,1823,minute.maid,19934,1,2.03,40466.02
1992-07-09,1823,minute.maid,12890,1,2.04,26295.600000000002
1992-07-16,1823,minute.maid,11818,1,1.9,22454.2
1992-07-23,1823,minute.maid,19379,1,2.39,46315.810000000005
1992-07-30,1823,minute.maid,18788,1,1.91,35885.08
1992-08-06,1823,minute.maid,16900,1,2.64,44616.0
1992-08-13,1823,minute.maid,16098,1,2.58,41532.840000000004
1992-08-20,1823,minute.maid,18171,1,2.17,39431.07
1992-08-27,1823,minute.maid,16855,1,2.08,35058.4
1992-09-03,1823,minute.maid,14305,1,1.96,28037.8
1992-09-10,1823,minute.maid,18226,1,2.35,42831.1
1992-09-17,1823,minute.maid,11849,1,2.27,26897.23
1992-09-24,1823,minute.maid,15529,1,1.91,29660.39
1992-10-01,1823,minute.maid,13794,1,2.49,34347.060000000005
