WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,217,dominicks,10391,1,2.51,26081.409999999996
1991-05-30,217,dominicks,9803,1,2.34,22939.019999999997
1991-06-06,217,dominicks,9021,1,2.58,23274.18
1991-06-13,217,dominicks,10172,1,2.17,22073.239999999998
1991-06-20,217,dominicks,16569,1,2.52,41753.88
1991-06-27,217,dominicks,14496,1,2.07,30006.719999999998
1991-07-04,217,dominicks,12996,1,2.13,27681.48
1991-07-11,217,dominicks,12087,1,2.09,25261.829999999998
1991-07-18,217,dominicks,17940,1,2.12,38032.8
1991-07-25,217,dominicks,11230,1,2.44,27401.2
1991-08-01,217,dominicks,14442,1,2.64,38126.880000000005
1991-08-08,217,dominicks,12870,1,2.21,28442.7
1991-08-15,217,dominicks,18681,1,2.5,46702.5
1991-08-22,217,dominicks,14193,1,2.48,35198.64
1991-08-29,217,dominicks,18933,1,2.23,42220.59
1991-09-05,217,dominicks,15799,1,2.59,40919.409999999996
1991-09-12,217,dominicks,9809,1,2.49,24424.410000000003
1991-09-19,217,dominicks,19928,1,2.51,50019.28
1991-09-26,217,dominicks,17665,1,2.09,36919.85
1991-10-03,217,dominicks,19431,1,2.52,48966.12
1991-10-10,217,dominicks,9890,1,2.67,26406.3
1991-10-17,217,dominicks,11960,1,2.28,27268.8
1991-10-24,217,dominicks,10462,1,1.9,19877.8
1991-10-31,217,dominicks,9647,1,2.0,19294.0
1991-11-07,217,dominicks,14268,1,2.32,33101.759999999995
1991-11-14,217,dominicks,16459,1,2.23,36703.57
1991-11-21,217,dominicks,14000,1,1.99,27860.0
1991-11-28,217,dominicks,12790,1,2.02,25835.8
1991-12-05,217,dominicks,12570,1,2.32,29162.399999999998
1991-12-12,217,dominicks,14704,1,2.02,29702.08
1991-12-19,217,dominicks,11469,1,2.5,28672.5
1991-12-26,217,dominicks,14988,1,2.35,35221.8
1992-01-02,217,dominicks,11498,1,2.35,27020.3
1992-01-09,217,dominicks,11561,1,2.43,28093.230000000003
1992-01-16,217,dominicks,18832,1,2.62,49339.840000000004
1992-01-23,217,dominicks,16460,1,2.55,41973.0
1992-01-30,217,dominicks,16421,1,2.65,43515.65
1992-02-06,217,dominicks,17840,1,2.17,38712.799999999996
1992-02-13,217,dominicks,19476,1,2.03,39536.28
1992-02-20,217,dominicks,12126,1,2.6,31527.600000000002
1992-02-27,217,dominicks,15000,1,2.27,34050.0
1992-03-05,217,dominicks,17562,1,2.42,42500.04
1992-03-12,217,dominicks,14355,1,2.6,37323.0
1992-03-19,217,dominicks,16877,1,2.43,41011.11
1992-03-26,217,dominicks,13493,1,1.95,26311.35
1992-04-02,217,dominicks,19840,1,2.08,41267.200000000004
1992-04-09,217,dominicks,14405,1,2.62,37741.1
1992-04-16,217,dominicks,16000,1,2.47,39520.0
1992-04-23,217,dominicks,18745,1,2.41,45175.450000000004
1992-04-30,217,dominicks,14974,1,2.05,30696.699999999997
1992-05-07,217,dominicks,12268,1,2.2,26989.600000000002
1992-05-14,217,dominicks,12049,1,2.19,26387.309999999998
1992-05-21,217,dominicks,15557,1,2.63,40914.909999999996
1992-05-28,217,dominicks,14454,1,2.48,35845.92
1992-06-04,217,dominicks,12510,1,2.1,26271.0
1992-06-11,217,dominicks,18402,1,2.16,39748.32
1992-06-18,217,dominicks,13767,1,2.36,32490.12
1992-06-25,217,dominicks,19476,1,2.56,49858.56
1992-07-02,217,dominicks,10112,1,2.35,23763.2
1992-07-09,217,dominicks,12604,1,2.22,27980.88
1992-07-16,217,dominicks,16907,1,2.55,43112.85
1992-07-23,217,dominicks,10459,1,2.22,23218.980000000003
1992-07-30,217,dominicks,17881,1,1.96,35046.76
1992-08-06,217,dominicks,18942,1,1.94,36747.479999999996
1992-08-13,217,dominicks,19689,1,2.08,40953.12
1992-08-20,217,dominicks,19105,1,2.13,40693.65
1992-08-27,217,dominicks,19153,1,2.52,48265.56
1992-09-03,217,dominicks,18411,1,2.18,40135.98
1992-09-10,217,dominicks,17229,1,2.47,42555.630000000005
1992-09-17,217,dominicks,17151,1,2.29,39275.79
1992-09-24,217,dominicks,16214,1,2.09,33887.259999999995
1992-10-01,217,dominicks,12918,1,2.29,29582.22
