WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3137,minute.maid,11558,1,2.28,26352.239999999998
1991-02-07,3137,minute.maid,18261,1,2.67,48756.869999999995
1991-02-14,3137,minute.maid,14779,1,2.23,32957.17
1991-02-21,3137,minute.maid,19553,1,2.56,50055.68
1991-02-28,3137,minute.maid,12190,1,1.93,23526.7
1991-03-07,3137,minute.maid,13652,1,2.34,31945.679999999997
1991-03-14,3137,minute.maid,16593,1,2.66,44137.380000000005
1991-03-21,3137,minute.maid,10122,1,2.01,20345.219999999998
1991-03-28,3137,minute.maid,12841,1,2.67,34285.47
1991-04-04,3137,minute.maid,15046,1,2.51,37765.46
1991-04-11,3137,minute.maid,18458,1,2.66,49098.280000000006
1991-04-18,3137,minute.maid,10960,1,2.38,26084.8
1991-04-25,3137,minute.maid,10430,1,2.19,22841.7
1991-05-02,3137,minute.maid,14743,1,2.66,39216.380000000005
1991-05-09,3137,minute.maid,16865,1,2.34,39464.1
1991-05-16,3137,minute.maid,9699,1,1.9,18428.1
1991-05-23,3137,minute.maid,16688,1,2.3,38382.399999999994
1991-05-30,3137,minute.maid,14560,1,2.22,32323.200000000004
1991-06-06,3137,minute.maid,17970,1,1.9,34143.0
1991-06-13,3137,minute.maid,9661,1,2.57,24828.769999999997
1991-06-20,3137,minute.maid,18163,1,2.38,43227.939999999995
1991-06-27,3137,minute.maid,16429,1,2.6,42715.4
1991-07-04,3137,minute.maid,11386,1,2.69,30628.34
1991-07-11,3137,minute.maid,9451,1,2.1,19847.100000000002
1991-07-18,3137,minute.maid,17309,1,2.49,43099.41
1991-07-25,3137,minute.maid,16182,1,2.31,37380.42
1991-08-01,3137,minute.maid,10176,1,1.92,19537.92
1991-08-08,3137,minute.maid,9805,1,2.46,24120.3
1991-08-15,3137,minute.maid,9888,1,2.45,24225.600000000002
1991-08-22,3137,minute.maid,18233,1,2.12,38653.96
1991-08-29,3137,minute.maid,12750,1,2.06,26265.0
1991-09-05,3137,minute.maid,14949,1,2.37,35429.130000000005
1991-09-12,3137,minute.maid,13179,1,2.01,26489.789999999997
1991-09-19,3137,minute.maid,18998,1,2.63,49964.74
1991-09-26,3137,minute.maid,15125,1,2.56,38720.0
1991-10-03,3137,minute.maid,15464,1,2.23,34484.72
1991-10-10,3137,minute.maid,14712,1,2.17,31925.039999999997
1991-10-17,3137,minute.maid,15101,1,2.16,32618.160000000003
1991-10-24,3137,minute.maid,9018,1,2.0,18036.0
1991-10-31,3137,minute.maid,16881,1,2.32,39163.92
1991-11-07,3137,minute.maid,19828,1,2.29,45406.12
1991-11-14,3137,minute.maid,11417,1,2.16,24660.72
1991-11-21,3137,minute.maid,15955,1,1.91,30474.05
1991-11-28,3137,minute.maid,17597,1,2.5,43992.5
1991-12-05,3137,minute.maid,12701,1,1.9,24131.899999999998
1991-12-12,3137,minute.maid,9689,1,1.99,19281.11
1991-12-19,3137,minute.maid,18271,1,1.97,35993.87
1991-12-26,3137,minute.maid,17200,1,2.68,46096.0
1992-01-02,3137,minute.maid,18929,1,2.29,43347.41
1992-01-09,3137,minute.maid,19887,1,2.55,50711.85
1992-01-16,3137,minute.maid,9450,1,2.11,19939.5
1992-01-23,3137,minute.maid,16844,1,2.55,42952.2
1992-01-30,3137,minute.maid,19736,1,2.25,44406.0
1992-02-06,3137,minute.maid,19760,1,1.93,38136.799999999996
1992-02-13,3137,minute.maid,11906,1,2.39,28455.34
1992-02-20,3137,minute.maid,10546,1,2.16,22779.36
1992-02-27,3137,minute.maid,12295,1,2.64,32458.800000000003
1992-03-05,3137,minute.maid,16398,1,2.62,42962.76
1992-03-12,3137,minute.maid,14054,1,2.12,29794.480000000003
1992-03-19,3137,minute.maid,10656,1,2.59,27599.039999999997
1992-03-26,3137,minute.maid,19492,1,2.59,50484.28
1992-04-02,3137,minute.maid,11261,1,2.32,26125.519999999997
1992-04-09,3137,minute.maid,18523,1,2.01,37231.229999999996
1992-04-16,3137,minute.maid,13408,1,2.09,28022.719999999998
1992-04-23,3137,minute.maid,16691,1,2.2,36720.200000000004
1992-04-30,3137,minute.maid,12922,1,2.52,32563.44
1992-05-07,3137,minute.maid,12982,1,2.69,34921.58
1992-05-14,3137,minute.maid,11034,1,2.32,25598.879999999997
1992-05-21,3137,minute.maid,19258,1,2.43,46796.94
1992-05-28,3137,minute.maid,12350,1,2.63,32480.5
1992-06-04,3137,minute.maid,10618,1,2.15,22828.7
1992-06-11,3137,minute.maid,18088,1,2.36,42687.68
1992-06-18,3137,minute.maid,12759,1,2.59,33045.81
1992-06-25,3137,minute.maid,18982,1,2.59,49163.38
1992-07-02,3137,minute.maid,13029,1,1.97,25667.13
1992-07-09,3137,minute.maid,16659,1,2.28,37982.52
1992-07-16,3137,minute.maid,19433,1,2.18,42363.94
1992-07-23,3137,minute.maid,19796,1,2.39,47312.44
1992-07-30,3137,minute.maid,15697,1,1.94,30452.18
1992-08-06,3137,minute.maid,13838,1,1.97,27260.86
1992-08-13,3137,minute.maid,13223,1,2.23,29487.29
1992-08-20,3137,minute.maid,17096,1,2.65,45304.4
1992-08-27,3137,minute.maid,17890,1,2.43,43472.700000000004
1992-09-03,3137,minute.maid,10283,1,2.43,24987.690000000002
1992-09-10,3137,minute.maid,10872,1,2.12,23048.64
1992-09-17,3137,minute.maid,19493,1,2.67,52046.31
1992-09-24,3137,minute.maid,17208,1,2.32,39922.56
1992-10-01,3137,minute.maid,10649,1,2.2,23427.800000000003
