WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2746,minute.maid,18760,1,1.99,37332.4
1992-03-05,2746,minute.maid,13328,1,1.94,25856.32
1992-03-12,2746,minute.maid,11017,1,1.98,21813.66
1992-03-19,2746,minute.maid,14953,1,1.93,28859.29
1992-03-26,2746,minute.maid,18094,1,2.64,47768.16
1992-04-02,2746,minute.maid,17693,1,2.05,36270.649999999994
1992-04-09,2746,minute.maid,18448,1,2.68,49440.64
1992-04-16,2746,minute.maid,9888,1,2.12,20962.56
1992-04-23,2746,minute.maid,17659,1,1.92,33905.28
1992-04-30,2746,minute.maid,12411,1,1.91,23705.01
1992-05-07,2746,minute.maid,9361,1,2.21,20687.81
1992-05-14,2746,minute.maid,10452,1,2.42,25293.84
1992-05-21,2746,minute.maid,16612,1,1.91,31728.92
1992-05-28,2746,minute.maid,14039,1,2.19,30745.41
1992-06-04,2746,minute.maid,19862,1,2.57,51045.34
1992-06-11,2746,minute.maid,18162,1,2.07,37595.34
1992-06-18,2746,minute.maid,16844,1,2.59,43625.96
1992-06-25,2746,minute.maid,16815,1,2.54,42710.1
1992-07-02,2746,minute.maid,14881,1,2.53,37648.93
1992-07-09,2746,minute.maid,19209,1,2.65,50903.85
1992-07-16,2746,minute.maid,15751,1,2.65,41740.15
1992-07-23,2746,minute.maid,17705,1,2.64,46741.200000000004
1992-07-30,2746,minute.maid,11936,1,2.38,28407.68
1992-08-06,2746,minute.maid,17169,1,2.53,43437.57
1992-08-13,2746,minute.maid,11726,1,1.96,22982.96
1992-08-20,2746,minute.maid,17819,1,2.5,44547.5
1992-08-27,2746,minute.maid,19238,1,2.26,43477.88
1992-09-03,2746,minute.maid,11813,1,2.51,29650.629999999997
1992-09-10,2746,minute.maid,9653,1,2.42,23360.26
1992-09-17,2746,minute.maid,11051,1,1.94,21438.94
1992-09-24,2746,minute.maid,12425,1,2.36,29323.0
1992-10-01,2746,minute.maid,10616,1,2.06,21868.96
